market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-03,0.0,0.0,0.0,26.5,50,0,25.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-04,0.0,0.0,0.0,26.5,50,0,25.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-05,0.0,0.0,0.0,29.0,50,0,25.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-06,0.0,0.0,0.0,29.0,50,0,25.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-07,0.0,0.0,0.0,29.0,50,0,25.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-08,28.0,28.0,28.0,29.0,50,20,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-09,0.0,0.0,0.0,29.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-10,0.0,0.0,0.0,29.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-11,0.0,0.0,0.0,29.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-12,0.0,0.0,0.0,29.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-13,0.0,0.0,0.0,29.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-14,0.0,0.0,0.0,25.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-15,0.0,0.0,0.0,25.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-16,0.0,0.0,0.0,25.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-17,0.0,0.0,0.0,25.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-18,0.0,0.0,0.0,25.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-19,0.0,0.0,0.0,28.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-20,0.0,0.0,0.0,28.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-21,0.0,0.0,0.0,28.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-22,0.0,0.0,0.0,28.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-23,0.0,0.0,0.0,28.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-24,0.0,0.0,0.0,28.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-25,0.0,0.0,0.0,25.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-26,0.0,0.0,0.0,25.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-27,0.0,0.0,0.0,25.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-28,0.0,0.0,0.0,25.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-29,0.0,0.0,0.0,23.5,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-30,0.0,0.0,0.0,23.5,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-07-31,0.0,0.0,0.0,21.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-01,0.0,0.0,0.0,21.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-02,0.0,0.0,0.0,25.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-03,0.0,0.0,0.0,25.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-04,0.0,0.0,0.0,25.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-05,0.0,0.0,0.0,25.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-06,0.0,0.0,0.0,25.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-07,0.0,0.0,0.0,25.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-08,0.0,0.0,0.0,25.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-09,0.0,0.0,0.0,25.0,50,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-10,20.0,20.0,20.0,25.0,46,4,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-11,0.0,0.0,0.0,25.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-12,0.0,0.0,0.0,25.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-13,0.0,0.0,0.0,25.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-14,0.0,0.0,0.0,25.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-15,0.0,0.0,0.0,25.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-16,0.0,0.0,0.0,25.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-17,0.0,0.0,0.0,25.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-18,0.0,0.0,0.0,25.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-19,0.0,0.0,0.0,20.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-20,0.0,0.0,0.0,20.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-21,0.0,0.0,0.0,20.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-22,0.0,0.0,0.0,20.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-23,0.0,0.0,0.0,20.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-24,0.0,0.0,0.0,20.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-25,0.0,0.0,0.0,20.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-26,0.0,0.0,0.0,20.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-27,0.0,0.0,0.0,20.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-28,0.0,0.0,0.0,20.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-29,0.0,0.0,0.0,20.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-30,0.0,0.0,0.0,20.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-08-31,0.0,0.0,0.0,20.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-01,0.0,0.0,0.0,20.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-02,0.0,0.0,0.0,20.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-03,0.0,0.0,0.0,20.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-04,0.0,0.0,0.0,20.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-05,0.0,0.0,0.0,20.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-06,0.0,0.0,0.0,20.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-07,0.0,0.0,0.0,20.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-08,0.0,0.0,0.0,20.0,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-09,0.0,0.0,0.0,17.5,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-10,0.0,0.0,0.0,17.5,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-11,0.0,0.0,0.0,17.5,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-12,0.0,0.0,0.0,17.5,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-13,0.0,0.0,0.0,17.5,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-14,0.0,0.0,0.0,17.5,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-15,0.0,0.0,0.0,17.5,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-16,0.0,0.0,0.0,17.4,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-17,0.0,0.0,0.0,17.4,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-18,0.0,0.0,0.0,17.4,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-19,0.0,0.0,0.0,17.4,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-20,0.0,0.0,0.0,17.4,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-21,0.0,0.0,0.0,17.4,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-22,0.0,0.0,0.0,17.4,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-23,0.0,0.0,0.0,17.4,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-24,0.0,0.0,0.0,17.4,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-25,0.0,0.0,0.0,17.4,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-26,0.0,0.0,0.0,17.4,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-27,0.0,0.0,0.0,17.4,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-28,0.0,0.0,0.0,17.4,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-29,0.0,0.0,0.0,17.4,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-09-30,0.0,0.0,0.0,14.8,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-01,0.0,0.0,0.0,14.8,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-02,0.0,0.0,0.0,14.8,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-03,0.0,0.0,0.0,14.8,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-04,0.0,0.0,0.0,14.8,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-05,0.0,0.0,0.0,14.8,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-06,0.0,0.0,0.0,14.8,46,0,28.0,20.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-07,10.0,10.0,10.0,10.0,46,6,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-08,0.0,0.0,0.0,10.0,46,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-09,10.0,10.0,10.0,10.0,46,2,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-10,10.0,10.0,10.0,10.0,46,2,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-11,0.0,0.0,0.0,10.0,46,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-12,0.0,0.0,0.0,15.8,46,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-13,0.0,0.0,0.0,15.8,46,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-14,12.0,12.0,12.0,15.9,47,1,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-15,0.0,0.0,0.0,15.3,47,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-16,0.0,0.0,0.0,14.0,47,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-17,0.0,0.0,0.0,12.5,47,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-18,20.0,20.0,19.9,12.5,57,10,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-19,0.0,0.0,0.0,12.5,57,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-20,0.0,0.0,0.0,12.5,57,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-21,0.0,0.0,0.0,15.0,57,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-22,0.0,0.0,0.0,14.5,57,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-23,0.0,0.0,0.0,11.0,57,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-24,0.0,0.0,0.0,11.0,57,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-25,0.0,0.0,0.0,11.0,57,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-26,0.0,0.0,0.0,11.0,57,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-27,0.0,0.0,0.0,11.0,57,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-28,10.0,10.0,10.0,10.5,57,4,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-29,0.0,0.0,0.0,10.5,57,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-30,0.0,0.0,0.0,10.5,57,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-10-31,0.0,0.0,0.0,10.5,57,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-01,0.0,0.0,0.0,10.5,57,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-02,0.0,0.0,0.0,10.5,57,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-03,0.0,0.0,0.0,10.5,57,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-04,0.0,0.0,0.0,14.7,57,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-05,0.0,0.0,0.0,14.7,57,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-06,0.0,0.0,0.0,14.7,57,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-07,0.0,0.0,0.0,14.7,57,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-08,0.0,0.0,0.0,14.7,57,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-09,0.0,0.0,0.0,14.7,57,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-10,0.0,0.0,0.0,14.7,57,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-11,0.0,0.0,0.0,15.1,57,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-12,14.5,14.5,14.5,14.5,77,20,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-13,20.0,20.0,17.0,17.0,97,20,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-14,0.0,0.0,0.0,17.0,97,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-15,17.0,17.0,17.0,17.0,107,10,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-16,0.0,0.0,0.0,17.0,107,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-17,0.0,0.0,0.0,17.0,107,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-18,0.0,0.0,0.0,18.5,107,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-19,0.0,0.0,0.0,18.5,107,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-20,0.0,0.0,0.0,18.5,107,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-21,20.0,20.0,20.0,19.0,107,1,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-22,18.0,18.0,18.0,18.0,110,3,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-23,0.0,0.0,0.0,18.0,110,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-24,19.0,19.0,19.0,19.0,120,10,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-25,0.0,0.0,0.0,19.0,120,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-26,18.0,18.0,18.0,18.0,124,4,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-27,18.0,20.0,18.0,18.0,124,20,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-28,19.0,19.0,19.0,18.0,124,3,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-29,0.0,0.0,0.0,18.0,124,0,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-11-30,19.2,19.2,19.2,19.2,125,1,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-01,18.0,20.0,18.0,18.0,154,30,28.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-02,32.0,32.0,31.9,18.2,162,8,32.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-03,32.0,32.0,32.0,24.0,167,5,32.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-04,22.0,22.1,22.0,21.2,169,11,32.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-05,21.1,35.0,21.1,28.0,243,94,35.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-06,34.0,35.0,34.0,35.0,248,8,35.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-07,35.0,35.0,34.0,35.0,257,11,35.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-08,35.0,35.0,35.0,35.0,258,2,35.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-09,0.0,0.0,0.0,34.0,258,0,35.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-10,35.0,35.0,35.0,35.0,260,2,35.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-11,40.0,50.0,35.0,50.0,326,66,50.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-12,42.1,55.0,42.1,50.0,353,28,55.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-13,51.0,51.0,51.0,51.0,358,5,55.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-14,50.0,50.0,50.0,50.0,358,5,55.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-15,0.0,0.0,0.0,47.0,358,0,55.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-16,50.0,50.0,50.0,49.8,358,20,55.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-17,50.0,50.0,45.0,50.0,358,8,55.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-18,50.0,50.0,50.0,50.0,361,3,55.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-19,50.0,50.0,45.0,48.0,398,71,55.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-20,42.6,42.6,34.0,48.0,375,39,55.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-21,38.0,40.0,38.0,40.0,402,29,55.0,10.0
