market id,market symbol,market name,trade quantity,trade price,date/time [utc]
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,4,0.1,Oct/28/2007 22:03:59
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,10,0.2,Nov/12/2007 10:36:17
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,10,0.2,Nov/12/2007 15:32:07
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,10,0.1,Nov/13/2007 16:44:20
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,10,0.1,Nov/13/2007 16:44:20
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,5,0.1,Nov/24/2007 10:04:10
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,5,0.1,Nov/24/2007 23:41:18
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,3,0.1,Nov/26/2007 17:57:10
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Nov/26/2007 20:33:56
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,2.0,Nov/27/2007 19:00:06
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,1.5,Nov/27/2007 19:58:43
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,2,1.0,Nov/27/2007 19:58:49
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,2,0.1,Dec/01/2007 16:10:42
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,8,0.1,Dec/01/2007 16:10:42
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 19:16:14
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 19:16:42
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 19:16:54
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 19:17:18
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 19:17:33
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 19:17:58
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 19:43:44
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 19:43:58
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 19:44:23
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 19:44:36
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 19:45:00
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 19:45:13
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 19:45:38
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 19:45:51
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 19:46:16
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 19:46:29
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 19:52:52
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 19:53:07
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 19:53:32
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 19:53:44
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 19:54:10
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 19:54:22
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 19:55:02
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 19:55:28
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 19:55:41
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 20:00:52
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 20:01:17
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 20:01:31
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 20:02:00
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 20:02:13
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 20:02:37
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/05/2007 20:02:50
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/12/2007 21:15:14
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/13/2007 19:28:18
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/13/2007 19:29:24
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/14/2007 11:53:47
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/14/2007 11:53:50
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/14/2007 11:54:00
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/14/2007 11:54:03
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/14/2007 11:54:13
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/14/2007 11:54:17
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/16/2007 13:31:19
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/16/2007 14:01:14
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/16/2007 15:19:50
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/16/2007 15:19:55
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/17/2007 15:54:15
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/17/2007 15:55:15
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/18/2007 03:39:23
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/18/2007 17:41:24
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/18/2007 20:17:20
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/19/2007 07:02:52
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/20/2007 21:54:24
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/20/2007 21:54:28
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/20/2007 21:54:33
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/20/2007 21:54:38
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/20/2007 21:54:42
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/20/2007 21:54:49
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/20/2007 21:54:55
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/21/2007 16:01:07
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/21/2007 16:40:23
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/22/2007 20:42:12
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/23/2007 13:40:23
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/23/2007 20:28:35
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/23/2007 20:29:26
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/23/2007 20:30:23
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/23/2007 20:31:30
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/23/2007 20:32:23
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/23/2007 20:33:14
483489,DEM.NH.RICHARDSON,Bill Richardson to Win,1,0.1,Dec/23/2007 20:34:25
