market id,market symbol,market name,trade quantity,trade price,date/time [utc]
483488,DEM.NH.EDWARDS,John Edwards to Win,10,5.0,Oct/22/2007 13:56:00
483488,DEM.NH.EDWARDS,John Edwards to Win,4,1.1,Oct/28/2007 22:03:59
483488,DEM.NH.EDWARDS,John Edwards to Win,10,3.0,Nov/12/2007 10:36:17
483488,DEM.NH.EDWARDS,John Edwards to Win,10,3.5,Nov/12/2007 15:32:07
483488,DEM.NH.EDWARDS,John Edwards to Win,10,2.0,Nov/13/2007 16:44:20
483488,DEM.NH.EDWARDS,John Edwards to Win,10,2.0,Nov/13/2007 16:44:20
483488,DEM.NH.EDWARDS,John Edwards to Win,5,1.2,Nov/24/2007 10:04:10
483488,DEM.NH.EDWARDS,John Edwards to Win,5,1.2,Nov/24/2007 23:41:18
483488,DEM.NH.EDWARDS,John Edwards to Win,4,4.5,Nov/25/2007 03:40:00
483488,DEM.NH.EDWARDS,John Edwards to Win,3,1.2,Nov/26/2007 17:57:10
483488,DEM.NH.EDWARDS,John Edwards to Win,1,1.2,Nov/26/2007 20:33:56
483488,DEM.NH.EDWARDS,John Edwards to Win,3,1.2,Dec/01/2007 16:10:42
483488,DEM.NH.EDWARDS,John Edwards to Win,7,1.2,Dec/01/2007 16:10:42
483488,DEM.NH.EDWARDS,John Edwards to Win,1,1.2,Dec/05/2007 19:16:14
483488,DEM.NH.EDWARDS,John Edwards to Win,1,1.2,Dec/05/2007 19:16:42
483488,DEM.NH.EDWARDS,John Edwards to Win,1,1.2,Dec/05/2007 19:16:54
483488,DEM.NH.EDWARDS,John Edwards to Win,1,1.2,Dec/05/2007 19:17:18
483488,DEM.NH.EDWARDS,John Edwards to Win,1,1.2,Dec/05/2007 19:17:33
483488,DEM.NH.EDWARDS,John Edwards to Win,1,1.2,Dec/05/2007 19:17:58
483488,DEM.NH.EDWARDS,John Edwards to Win,3,4.8,Dec/05/2007 19:43:07
483488,DEM.NH.EDWARDS,John Edwards to Win,1,5.0,Dec/05/2007 19:43:22
483488,DEM.NH.EDWARDS,John Edwards to Win,10,5.0,Dec/05/2007 19:43:22
483488,DEM.NH.EDWARDS,John Edwards to Win,1,5.0,Dec/05/2007 19:43:44
483488,DEM.NH.EDWARDS,John Edwards to Win,1,5.0,Dec/05/2007 19:43:58
483488,DEM.NH.EDWARDS,John Edwards to Win,1,5.0,Dec/05/2007 19:44:23
483488,DEM.NH.EDWARDS,John Edwards to Win,1,5.0,Dec/05/2007 19:44:36
483488,DEM.NH.EDWARDS,John Edwards to Win,1,5.0,Dec/05/2007 19:45:00
483488,DEM.NH.EDWARDS,John Edwards to Win,1,5.0,Dec/05/2007 19:45:13
483488,DEM.NH.EDWARDS,John Edwards to Win,1,5.0,Dec/05/2007 19:45:38
483488,DEM.NH.EDWARDS,John Edwards to Win,1,5.0,Dec/05/2007 19:45:51
483488,DEM.NH.EDWARDS,John Edwards to Win,1,5.0,Dec/05/2007 19:46:16
483488,DEM.NH.EDWARDS,John Edwards to Win,1,5.0,Dec/05/2007 19:46:29
483488,DEM.NH.EDWARDS,John Edwards to Win,1,5.0,Dec/05/2007 19:52:52
483488,DEM.NH.EDWARDS,John Edwards to Win,1,5.0,Dec/05/2007 19:53:07
483488,DEM.NH.EDWARDS,John Edwards to Win,1,5.0,Dec/05/2007 19:53:32
483488,DEM.NH.EDWARDS,John Edwards to Win,1,5.0,Dec/05/2007 19:53:44
483488,DEM.NH.EDWARDS,John Edwards to Win,1,5.0,Dec/05/2007 19:54:10
