market id,market symbol,market name,trade quantity,trade price,date/time [utc]
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,10.0,Feb/08/2010 03:20:23
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,5,13.0,Mar/21/2010 02:20:46
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,20,15.0,Mar/21/2010 20:22:14
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,10,13.2,Mar/26/2010 22:33:40
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,10,15.0,Mar/30/2010 19:41:51
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,90,15.0,Apr/01/2010 15:32:08
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,35,13.0,Apr/01/2010 15:36:30
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,10,15.0,Jul/08/2010 13:20:26
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,5,12.1,Jul/14/2010 13:24:01
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,10,15.0,Aug/06/2010 14:37:43
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,5,19.7,Aug/07/2010 02:46:56
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,10,14.1,Aug/07/2010 13:42:38
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,15.0,Aug/11/2010 12:28:03
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,2,17.5,Aug/18/2010 14:56:29
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,19.9,Aug/25/2010 13:33:00
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,20.9,Aug/25/2010 15:06:13
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,21.9,Aug/27/2010 18:23:23
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,22.4,Aug/27/2010 18:23:23
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,22.9,Aug/27/2010 18:23:23
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,23.4,Aug/27/2010 18:23:23
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,23.9,Aug/27/2010 18:23:23
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,24.4,Aug/27/2010 18:23:23
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,4,24.9,Aug/27/2010 18:23:23
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,21.4,Aug/27/2010 18:23:23
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,13,24.8,Aug/27/2010 18:23:23
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,25.0,Aug/27/2010 18:30:13
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,13,19.1,Aug/27/2010 23:28:34
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,20,19.0,Aug/27/2010 23:28:43
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,24.9,Aug/29/2010 21:46:23
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,25.9,Aug/30/2010 18:45:08
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,26.9,Aug/30/2010 21:03:22
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,8,29.8,Aug/30/2010 21:03:54
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,27.9,Aug/30/2010 21:03:54
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,28.9,Aug/30/2010 21:03:54
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,29.9,Aug/30/2010 21:37:54
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,34,30.5,Aug/31/2010 01:05:00
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,3,35.0,Sep/02/2010 17:31:43
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,5,35.0,Sep/02/2010 22:35:24
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,5,35.0,Sep/02/2010 22:36:45
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,9,35.0,Sep/03/2010 00:15:18
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,35.0,Sep/03/2010 00:15:18
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,2,35.0,Sep/03/2010 01:02:43
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,24,35.0,Sep/04/2010 05:59:42
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,33.0,Sep/04/2010 17:04:52
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,28.0,Sep/05/2010 02:41:56
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,8,25.3,Sep/05/2010 02:41:56
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,9,33.0,Sep/05/2010 02:41:56
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,2,27.0,Sep/05/2010 02:41:56
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,3,26.0,Sep/05/2010 02:41:56
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,5,25.2,Sep/05/2010 02:41:56
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,3,25.0,Sep/05/2010 02:41:56
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,6,18.0,Sep/05/2010 02:41:56
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,30,16.0,Sep/05/2010 02:41:56
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,15,12.0,Sep/05/2010 02:41:56
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,90,14.1,Sep/05/2010 02:41:56
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,10,23.0,Sep/05/2010 02:41:56
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,3,27.0,Sep/06/2010 15:27:51
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,10,27.0,Sep/06/2010 20:42:29
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,3,27.0,Sep/06/2010 21:03:52
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,20,27.0,Sep/06/2010 21:53:34
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,24.4,Sep/06/2010 22:41:03
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,24.2,Sep/06/2010 22:41:03
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,9,24.0,Sep/06/2010 22:41:03
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,20,25.0,Sep/07/2010 13:24:29
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,24.9,Sep/09/2010 13:34:52
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,5,25.0,Sep/09/2010 13:38:06
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,19.0,Sep/10/2010 15:58:36
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,18.9,Sep/10/2010 18:27:45
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,19.4,Sep/10/2010 18:27:51
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,19.9,Sep/10/2010 18:39:43
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,20.4,Sep/10/2010 21:53:11
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,20.9,Sep/10/2010 21:53:26
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,21.4,Sep/10/2010 21:57:58
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,21.9,Sep/10/2010 21:58:03
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,8,22.0,Sep/10/2010 21:58:23
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,20,18.0,Sep/11/2010 04:26:41
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,15,17.2,Sep/11/2010 15:40:22
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,2,17.2,Sep/11/2010 15:40:22
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,5,20.0,Sep/11/2010 21:33:57
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,2,16.7,Sep/13/2010 19:28:20
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,16.9,Sep/13/2010 20:34:57
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,17.4,Sep/13/2010 22:01:45
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,17.8,Sep/14/2010 04:56:20
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,17.9,Sep/14/2010 04:56:20
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,18.4,Sep/14/2010 05:37:56
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,18.3,Sep/14/2010 05:37:56
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,18.9,Sep/14/2010 15:34:37
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,16.9,Sep/14/2010 19:57:00
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,17.8,Sep/15/2010 02:01:52
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,18.5,Sep/15/2010 02:09:04
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,18.9,Sep/15/2010 02:13:32
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,3,19.3,Sep/15/2010 02:16:43
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,16.9,Sep/15/2010 22:29:23
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,17.9,Sep/16/2010 02:52:47
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,18.0,Sep/16/2010 03:09:36
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,18.6,Sep/16/2010 13:47:13
