market id,market symbol,market name,trade quantity,trade price,date/time [utc]
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,1,60.0,Nov/06/2009 15:19:54
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,15,60.0,Nov/09/2009 20:26:21
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,5,69.5,Dec/09/2009 17:34:23
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,15,70.0,Jan/07/2010 19:30:19
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,10,78.5,Jan/17/2010 23:09:44
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,20,80.0,Jan/20/2010 07:46:16
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,5,77.9,Jan/20/2010 07:46:16
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,2,80.0,Jan/29/2010 02:36:50
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,18,80.0,Jan/29/2010 14:16:47
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,2,81.0,Mar/21/2010 00:30:10
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,3,81.0,Mar/21/2010 14:26:48
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,5,81.0,Mar/21/2010 15:48:16
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,5,76.0,Apr/01/2010 19:32:44
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,5,76.0,Apr/02/2010 01:03:50
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,20,80.0,Apr/07/2010 20:41:23
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,5,80.5,Apr/20/2010 14:35:02
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,5,80.0,May/22/2010 14:11:53
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,10,83.9,Jun/30/2010 19:36:53
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,5,84.2,Jul/01/2010 11:53:43
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,1,89.9,Jul/01/2010 18:27:45
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,4,92.5,Jul/16/2010 16:22:57
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,5,85.0,Jul/19/2010 20:11:48
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,10,92.0,Aug/16/2010 17:09:07
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,1,94.5,Sep/03/2010 12:49:54
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,1,94.4,Sep/03/2010 12:49:54
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,5,95.9,Sep/15/2010 09:56:52
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,5,96.0,Sep/15/2010 09:56:52
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,1,95.5,Oct/11/2010 16:16:04
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,2,95.9,Oct/17/2010 14:52:11
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,2,96.2,Oct/17/2010 14:52:11
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,2,96.5,Oct/17/2010 14:52:11
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,2,96.8,Oct/17/2010 14:52:11
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,2,97.1,Oct/17/2010 14:52:11
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,2,97.4,Oct/17/2010 14:52:27
695710,2010.REP.HOUSE.+25,Republicans to gain 25 or more seats in 2010 mid-term elections,1,97.0,Oct/21/2010 12:35:46
