market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2009-09-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2009-09-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2009-09-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2009-09-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2009-09-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2009-09-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2009-09-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2009-09-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2009-09-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2009-10-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2009-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2009-10-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2009-10-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2009-10-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2009-10-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2009-10-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2009-10-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2009-10-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2009-10-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2009-10-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2009-10-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2009-10-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2009-10-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2009-10-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
