market id,market symbol,market name,trade quantity,trade price,date/time [utc]
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,20,55.0,Oct/28/2009 00:07:56
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,15,45.0,Nov/09/2009 20:27:00
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,5,49.5,Nov/30/2009 17:28:31
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,15,55.0,Jan/04/2010 00:59:31
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,5,57.5,Jan/14/2010 02:00:14
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,10,65.0,Jan/15/2010 13:34:52
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,5,60.0,Jan/17/2010 23:11:04
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,12,65.0,Jan/18/2010 07:17:55
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2,65.0,Jan/19/2010 04:57:52
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,5,63.9,Jan/20/2010 07:47:31
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,20,65.0,Jan/20/2010 07:47:31
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,21,65.0,Jan/20/2010 07:47:31
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,5,69.5,Jan/20/2010 23:06:50
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2,65.6,Jan/29/2010 02:37:12
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,5,73.8,Feb/01/2010 01:43:37
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,1,75.0,Mar/04/2010 06:47:30
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,1,75.0,Mar/04/2010 06:47:30
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,10,75.0,Mar/12/2010 15:32:42
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,5,75.0,Mar/12/2010 21:26:29
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,5,66.0,Mar/28/2010 19:38:57
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,5,65.0,Mar/28/2010 19:38:57
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,5,65.0,Mar/29/2010 11:17:33
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2,66.0,Apr/07/2010 20:14:07
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2,69.9,Apr/10/2010 01:46:15
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,5,75.0,Apr/20/2010 13:21:24
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,5,75.0,May/19/2010 23:52:34
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2,75.0,Jun/03/2010 17:03:12
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,3,79.9,Jun/30/2010 19:37:39
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,1,79.9,Jul/05/2010 22:23:07
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,3,78.5,Jul/09/2010 00:20:49
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,1,78.5,Jul/10/2010 10:26:28
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2,82.0,Jul/16/2010 16:21:26
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,5,85.0,Jul/16/2010 16:22:06
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,5,85.0,Jul/16/2010 16:22:06
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,5,84.9,Jul/28/2010 19:46:40
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,5,86.0,Jul/30/2010 14:14:25
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,6,90.0,Aug/12/2010 11:19:46
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,5,87.9,Aug/12/2010 11:19:46
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,10,89.0,Aug/12/2010 16:47:06
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,1,89.0,Aug/24/2010 18:13:27
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,1,92.0,Sep/03/2010 12:50:10
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,1,91.9,Sep/03/2010 12:50:10
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,10,86.0,Sep/05/2010 02:52:47
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,10,85.0,Sep/05/2010 02:52:47
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,19,70.5,Sep/05/2010 02:52:47
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,15,80.0,Sep/05/2010 02:52:47
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,1,70.5,Sep/05/2010 02:52:47
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,1,87.9,Sep/07/2010 15:12:00
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,5,85.0,Sep/10/2010 18:59:26
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,3,85.0,Sep/10/2010 18:59:37
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,25,85.0,Sep/11/2010 17:06:31
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,3,85.0,Sep/11/2010 20:24:38
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,3,85.0,Sep/11/2010 20:43:10
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,1,85.0,Sep/12/2010 13:58:45
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,33,85.0,Sep/12/2010 15:33:15
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,5,85.0,Sep/12/2010 16:02:10
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,22,85.0,Sep/12/2010 16:49:21
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,1,90.0,Sep/27/2010 20:38:14
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,4,90.0,Sep/28/2010 04:21:14
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,1,92.0,Sep/30/2010 16:10:29
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,19,92.0,Oct/01/2010 01:28:32
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,1,92.0,Oct/02/2010 01:03:37
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,5,91.1,Oct/02/2010 23:23:52
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2,91.0,Oct/04/2010 04:43:42
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2,91.0,Oct/05/2010 03:14:29
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,1,91.1,Oct/05/2010 17:19:15
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,1,91.0,Oct/06/2010 13:53:18
