market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2009-09-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2009-09-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2009-09-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2009-09-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2009-09-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2009-09-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2009-09-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2009-09-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2009-09-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2009-10-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2009-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2009-10-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2009-10-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2009-10-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
