market id,market symbol,market name,trade quantity,trade price,date/time [utc]
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,20,5.0,Jan/03/2010 01:33:46
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,9,20.0,Jan/05/2010 19:22:10
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,20.0,Jan/15/2010 08:25:35
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,25.0,Mar/21/2010 20:22:40
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,18.0,Mar/26/2010 22:33:00
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,100,18.0,Apr/01/2010 15:31:51
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,19.9,Apr/12/2010 12:42:35
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,25.0,Apr/13/2010 13:25:16
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,24.0,Apr/13/2010 13:25:16
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,20,20.0,May/19/2010 15:58:04
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,20,18.0,May/19/2010 15:58:04
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,27.5,Aug/16/2010 04:35:02
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,25.0,Aug/18/2010 17:14:10
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,25.0,Aug/24/2010 20:14:32
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,23.0,Aug/26/2010 14:48:34
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,26.9,Aug/29/2010 01:08:16
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,27.9,Aug/29/2010 21:46:59
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,28.9,Aug/29/2010 21:47:36
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,32.5,Aug/30/2010 04:56:48
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,29.9,Aug/30/2010 04:56:48
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,30.9,Aug/30/2010 04:56:48
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,31.9,Aug/30/2010 04:56:48
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,32.9,Aug/30/2010 04:56:48
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,33.9,Aug/30/2010 04:57:09
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,34.9,Aug/30/2010 04:57:09
