market id,market symbol,market name,trade quantity,trade price,date/time [utc]
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,20,80.0,Sep/28/2009 13:45:13
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,20,80.0,Jan/03/2010 01:47:29
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,5,79.9,Jan/03/2010 01:47:29
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,5,79.0,Jan/03/2010 01:47:29
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,5,79.5,Jan/03/2010 01:47:29
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,2,90.0,Jan/07/2010 01:24:22
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,5,87.5,Jan/20/2010 07:45:43
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,2,90.0,Mar/12/2010 15:33:31
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,10,89.9,Mar/12/2010 15:33:31
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,10,88.0,Mar/23/2010 19:52:17
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,5,88.0,Mar/24/2010 01:06:51
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,5,88.0,Mar/26/2010 01:02:33
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,5,87.0,Mar/29/2010 22:35:29
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,10,86.0,Apr/04/2010 05:12:17
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,15,85.2,Apr/04/2010 23:44:58
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,20,87.0,Apr/07/2010 20:42:02
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,35,85.2,Apr/09/2010 17:49:49
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,1,85.2,Apr/14/2010 20:04:39
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,1,85.1,Apr/14/2010 20:05:23
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,5,85.0,Apr/14/2010 20:05:45
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,10,85.0,Apr/14/2010 20:05:45
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,20,87.5,Apr/21/2010 01:28:26
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,10,88.0,May/23/2010 22:50:58
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,10,88.0,Jul/02/2010 13:21:54
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,20,88.0,Jul/02/2010 13:35:31
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,10,88.0,Jul/09/2010 07:13:50
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,45,88.0,Jul/09/2010 09:06:08
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,5,91.5,Aug/02/2010 20:11:00
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,10,92.0,Aug/02/2010 20:11:13
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,2,96.5,Oct/12/2010 12:16:04
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,10,92.0,Oct/16/2010 00:38:46
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,2,96.5,Oct/17/2010 14:49:36
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,2,96.7,Oct/17/2010 14:49:36
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,2,96.9,Oct/17/2010 14:49:36
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,2,97.1,Oct/17/2010 14:49:36
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,2,97.3,Oct/17/2010 14:49:36
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,2,97.7,Oct/17/2010 14:50:17
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,2,97.5,Oct/17/2010 14:50:17
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,10,92.0,Oct/27/2010 12:51:22
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,1,98.5,Oct/28/2010 20:28:04
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,1,98.5,Oct/30/2010 03:09:38
695711,2010.REP.HOUSE.+20,Republicans to gain 20 or more seats in 2010 mid-term elections,2,99.0,Nov/03/2010 04:27:46
