market id,market symbol,market name,trade quantity,trade price,date/time [utc]
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,25,25.0,Oct/22/2010 04:07:38
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,5,20.0,Oct/24/2010 04:12:24
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,30,19.0,Oct/25/2010 15:08:58
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,4,22.0,Oct/25/2010 20:07:13
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,2,18.0,Oct/26/2010 05:39:23
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,18,18.0,Oct/26/2010 05:41:34
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,5,21.5,Oct/26/2010 22:36:54
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,4,24.0,Oct/26/2010 22:49:47
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,5,25.0,Oct/27/2010 13:20:24
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,5,27.9,Oct/27/2010 22:39:20
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,30,21.0,Oct/28/2010 13:35:55
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,10,20.0,Oct/28/2010 13:36:36
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,4,20.0,Oct/28/2010 13:37:18
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,15,20.0,Oct/28/2010 14:01:21
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,10,24.0,Oct/28/2010 19:48:42
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,2,23.0,Oct/28/2010 21:26:05
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,1,23.0,Oct/29/2010 00:17:32
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,8,23.0,Oct/29/2010 02:05:47
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,200,22.0,Oct/29/2010 06:34:01
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,30,21.0,Oct/29/2010 15:56:42
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,5,21.0,Oct/29/2010 15:57:59
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,5,21.0,Oct/29/2010 16:19:16
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,15,21.0,Oct/29/2010 16:21:25
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,22,21.0,Oct/29/2010 17:06:13
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,10,24.0,Oct/29/2010 19:31:17
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,2,23.0,Oct/29/2010 19:31:17
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,1,24.0,Oct/30/2010 20:15:13
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,39,23.9,Oct/31/2010 03:36:26
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,21,23.8,Oct/31/2010 03:36:26
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,29,23.8,Oct/31/2010 14:38:07
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,1,23.0,Nov/01/2010 02:21:27
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,9,23.0,Nov/01/2010 02:30:32
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,5,26.5,Nov/01/2010 02:48:23
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,10,27.0,Nov/01/2010 02:54:23
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,20,30.0,Nov/01/2010 03:02:55
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,20,26.0,Nov/01/2010 03:48:40
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,10,25.0,Nov/01/2010 03:49:15
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,50,26.5,Nov/01/2010 05:30:00
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,40,27.0,Nov/01/2010 14:04:25
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,25,29.0,Nov/01/2010 16:45:11
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,75,29.0,Nov/01/2010 16:55:49
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,10,32.0,Nov/01/2010 17:52:50
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,6,32.0,Nov/01/2010 18:06:37
