market id,market symbol,market name,trade quantity,trade price,date/time [utc]
695712,2010.REP.HOUSE.+15,Republicans to gain 15 or more seats in 2010 mid-term elections,5,89.9,Dec/27/2009 22:18:56
695712,2010.REP.HOUSE.+15,Republicans to gain 15 or more seats in 2010 mid-term elections,5,90.0,Jan/31/2010 20:09:21
695712,2010.REP.HOUSE.+15,Republicans to gain 15 or more seats in 2010 mid-term elections,5,90.0,Mar/25/2010 11:36:25
695712,2010.REP.HOUSE.+15,Republicans to gain 15 or more seats in 2010 mid-term elections,10,93.0,Apr/05/2010 11:31:05
695712,2010.REP.HOUSE.+15,Republicans to gain 15 or more seats in 2010 mid-term elections,2,93.5,Aug/02/2010 20:09:25
695712,2010.REP.HOUSE.+15,Republicans to gain 15 or more seats in 2010 mid-term elections,8,94.0,Aug/02/2010 20:09:44
695712,2010.REP.HOUSE.+15,Republicans to gain 15 or more seats in 2010 mid-term elections,2,94.0,Aug/12/2010 11:48:04
695712,2010.REP.HOUSE.+15,Republicans to gain 15 or more seats in 2010 mid-term elections,4,89.5,Aug/25/2010 01:24:00
695712,2010.REP.HOUSE.+15,Republicans to gain 15 or more seats in 2010 mid-term elections,1,95.9,Sep/05/2010 19:07:50
695712,2010.REP.HOUSE.+15,Republicans to gain 15 or more seats in 2010 mid-term elections,13,96.5,Sep/25/2010 05:56:27
695712,2010.REP.HOUSE.+15,Republicans to gain 15 or more seats in 2010 mid-term elections,1,98.0,Oct/11/2010 16:15:47
695712,2010.REP.HOUSE.+15,Republicans to gain 15 or more seats in 2010 mid-term elections,1,98.5,Oct/22/2010 04:42:45
