market id,market symbol,market name,trade quantity,trade price,date/time [utc]
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2,36.9,Nov/25/2009 18:14:46
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,16,30.0,Dec/08/2009 08:19:53
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2,35.0,Jan/06/2010 14:46:05
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,3,36.9,Jan/20/2010 09:06:48
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,3,38.8,Jan/22/2010 23:35:30
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,7,38.8,Jan/23/2010 17:03:02
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,5,46.0,Mar/22/2010 13:13:34
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,45.0,Mar/23/2010 13:21:35
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,1,41.0,Mar/27/2010 17:28:37
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,41.0,Mar/27/2010 17:28:37
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,41.0,Mar/30/2010 03:05:52
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,5,45.0,Apr/09/2010 03:39:48
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,3,42.0,Apr/14/2010 03:17:30
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,50,48.0,May/04/2010 03:08:02
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,20,40.0,May/19/2010 15:57:23
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,5,40.0,May/19/2010 15:57:23
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,5,49.9,Jul/12/2010 15:29:08
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,6,53.0,Jul/12/2010 17:25:57
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,3,58.9,Aug/03/2010 13:33:56
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2,59.5,Aug/03/2010 22:23:16
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,60.0,Aug/07/2010 10:22:44
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,64.4,Aug/08/2010 23:29:12
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,5,64.5,Aug/08/2010 23:29:12
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,5,64.5,Aug/08/2010 23:29:12
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,7,62.5,Aug/09/2010 18:45:33
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,1,62.0,Aug/11/2010 13:50:39
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,1,66.0,Aug/20/2010 04:20:13
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,5,67.5,Aug/23/2010 15:09:22
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,36,76.0,Aug/27/2010 01:31:37
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,1,75.1,Aug/30/2010 08:56:59
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2,76.0,Aug/30/2010 21:02:19
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2,76.0,Aug/30/2010 21:02:19
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,5,76.5,Sep/01/2010 15:12:02
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,75.7,Sep/03/2010 19:21:04
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,75.8,Sep/03/2010 19:21:04
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,73.5,Sep/05/2010 02:49:26
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,73.0,Sep/05/2010 02:49:26
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,72.0,Sep/05/2010 02:49:26
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,70.1,Sep/05/2010 02:49:26
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,70.0,Sep/05/2010 02:49:26
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,71.0,Sep/08/2010 19:07:58
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,20,71.0,Sep/09/2010 19:40:02
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,35,71.0,Sep/11/2010 16:18:46
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,30,71.0,Sep/11/2010 16:22:52
