market id,market symbol,market name,trade quantity,trade price,date/time [utc]
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,1,35.0,Nov/06/2009 15:20:32
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,10,37.0,Nov/18/2009 16:31:47
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,20,40.0,Nov/25/2009 17:31:41
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,1,40.0,Dec/27/2009 04:07:26
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,1,40.0,Jan/06/2010 14:46:42
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,1,39.9,Jan/06/2010 14:46:42
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,5,49.5,Jan/23/2010 02:31:23
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,2,49.0,Jan/23/2010 02:31:23
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,10,59.0,Mar/07/2010 23:03:43
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,5,59.5,Mar/07/2010 23:03:43
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,5,62.6,Mar/07/2010 23:03:43
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,10,65.0,Mar/07/2010 23:03:43
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,1,64.0,Mar/12/2010 15:32:16
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,5,50.0,Mar/28/2010 04:55:49
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,20,60.0,Apr/07/2010 20:43:50
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,5,59.9,Apr/10/2010 01:45:56
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,2,59.5,Apr/10/2010 03:11:50
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,1,60.0,May/04/2010 01:47:59
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,2,60.0,May/10/2010 01:11:28
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,2,60.0,May/19/2010 15:59:12
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,5,50.0,May/19/2010 15:59:24
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,20,50.0,May/19/2010 15:59:24
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,2,60.0,Jun/09/2010 21:41:35
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,2,60.0,Jun/25/2010 22:38:38
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,5,69.5,Jul/02/2010 13:23:11
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,5,72.5,Jul/16/2010 16:20:49
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,5,77.5,Jul/28/2010 19:47:21
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,5,79.9,Aug/03/2010 22:24:04
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,2,85.0,Aug/04/2010 22:18:18
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,1,83.0,Aug/16/2010 17:52:47
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,9,83.0,Aug/19/2010 07:26:41
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,2,81.0,Aug/19/2010 07:26:41
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,5,84.9,Aug/24/2010 22:05:48
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,1,86.3,Sep/02/2010 17:26:18
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,1,86.3,Sep/02/2010 20:19:09
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,8,86.3,Sep/03/2010 20:10:30
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,5,80.0,Sep/05/2010 02:51:06
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,10,77.0,Sep/05/2010 02:51:06
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,10,60.0,Sep/05/2010 02:51:06
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,10,83.0,Sep/05/2010 02:51:06
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,5,81.0,Sep/07/2010 19:20:04
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,10,82.0,Sep/08/2010 15:06:53
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,1,81.3,Sep/10/2010 02:14:37
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,11,83.5,Sep/10/2010 18:43:51
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,20,82.0,Sep/10/2010 23:23:15
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,10,83.0,Sep/12/2010 03:23:51
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,1,82.5,Sep/12/2010 13:56:41
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,12,83.0,Sep/12/2010 16:54:19
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,1,82.5,Sep/13/2010 01:53:28
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,12,83.0,Sep/13/2010 12:57:33
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,1,82.5,Sep/13/2010 22:02:39
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,3,83.0,Sep/14/2010 15:45:18
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,7,82.5,Sep/14/2010 18:05:46
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,15,83.0,Sep/15/2010 20:19:12
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,5,83.0,Sep/16/2010 19:19:28
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,2,83.0,Sep/16/2010 19:19:28
