market id,market symbol,market name,trade quantity,trade price,date/time [utc]
695713,2010.REP.HOUSE.+10,Republicans to gain 10 or more seats in 2010 mid-term elections,20,90.0,Sep/24/2009 00:06:38
695713,2010.REP.HOUSE.+10,Republicans to gain 10 or more seats in 2010 mid-term elections,20,93.0,Apr/10/2010 16:25:31
695713,2010.REP.HOUSE.+10,Republicans to gain 10 or more seats in 2010 mid-term elections,5,93.0,Apr/13/2010 17:52:10
695713,2010.REP.HOUSE.+10,Republicans to gain 10 or more seats in 2010 mid-term elections,10,93.0,Apr/29/2010 01:32:46
695713,2010.REP.HOUSE.+10,Republicans to gain 10 or more seats in 2010 mid-term elections,5,93.0,May/11/2010 19:09:46
695713,2010.REP.HOUSE.+10,Republicans to gain 10 or more seats in 2010 mid-term elections,5,93.0,May/11/2010 19:12:49
695713,2010.REP.HOUSE.+10,Republicans to gain 10 or more seats in 2010 mid-term elections,5,93.0,May/12/2010 03:50:55
695713,2010.REP.HOUSE.+10,Republicans to gain 10 or more seats in 2010 mid-term elections,12,93.0,May/13/2010 13:23:53
695713,2010.REP.HOUSE.+10,Republicans to gain 10 or more seats in 2010 mid-term elections,1,93.0,May/16/2010 15:08:01
695713,2010.REP.HOUSE.+10,Republicans to gain 10 or more seats in 2010 mid-term elections,5,93.0,Jun/04/2010 14:31:37
695713,2010.REP.HOUSE.+10,Republicans to gain 10 or more seats in 2010 mid-term elections,3,93.0,Jun/14/2010 18:52:42
695713,2010.REP.HOUSE.+10,Republicans to gain 10 or more seats in 2010 mid-term elections,7,93.0,Jun/17/2010 14:39:21
695713,2010.REP.HOUSE.+10,Republicans to gain 10 or more seats in 2010 mid-term elections,10,93.0,Jul/23/2010 16:34:44
695713,2010.REP.HOUSE.+10,Republicans to gain 10 or more seats in 2010 mid-term elections,12,93.0,Aug/05/2010 03:07:12
695713,2010.REP.HOUSE.+10,Republicans to gain 10 or more seats in 2010 mid-term elections,5,95.9,Sep/03/2010 12:27:53
695713,2010.REP.HOUSE.+10,Republicans to gain 10 or more seats in 2010 mid-term elections,20,96.5,Sep/10/2010 08:24:19
695713,2010.REP.HOUSE.+10,Republicans to gain 10 or more seats in 2010 mid-term elections,20,96.0,Sep/10/2010 08:24:19
695713,2010.REP.HOUSE.+10,Republicans to gain 10 or more seats in 2010 mid-term elections,27,97.5,Sep/28/2010 04:04:16
695713,2010.REP.HOUSE.+10,Republicans to gain 10 or more seats in 2010 mid-term elections,10,99.0,Nov/03/2010 04:27:59
