market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2009-11-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2009-11-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2009-11-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2009-11-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2009-11-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2009-11-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2009-11-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2009-11-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2009-11-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2009-11-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2009-11-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2009-11-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2009-11-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2009-12-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2009-12-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2009-12-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2009-12-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2009-12-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2009-12-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
