market id,market symbol,market name,trade quantity,trade price,date/time [utc]
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,1,50.0,Jun/16/2005 19:28:00
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,1,75.0,Jun/16/2005 20:02:15
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,2,75.1,Jun/16/2005 23:21:19
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,1,85.0,Jun/17/2005 00:16:46
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,1,84.9,Jun/17/2005 01:02:23
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,2,73.0,Jun/17/2005 07:24:20
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,1,72.9,Jun/17/2005 13:26:07
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,1,77.0,Jun/17/2005 14:03:43
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,1,77.0,Jun/17/2005 14:03:43
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,2,74.1,Jun/17/2005 14:17:16
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,5,78.0,Jun/17/2005 17:12:20
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,2,78.2,Jun/17/2005 17:33:14
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,2,83.9,Jun/17/2005 18:20:15
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,1,78.2,Jun/17/2005 18:52:48
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,13,78.0,Jun/17/2005 18:52:48
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,1,78.2,Jun/17/2005 18:52:48
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,2,78.0,Jun/17/2005 19:30:21
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,2,78.0,Jun/17/2005 19:30:21
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,5,83.5,Jun/17/2005 19:39:39
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,3,83.5,Jun/17/2005 19:39:39
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,2,83.5,Jun/17/2005 19:42:53
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,2,83.5,Jun/17/2005 19:42:53
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,17,74.0,Jun/17/2005 22:45:24
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,3,74.2,Jun/17/2005 22:45:24
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,30,74.1,Jun/17/2005 22:45:24
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,41,74.0,Jun/17/2005 22:46:33
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,3,79.9,Jun/17/2005 22:53:50
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,1,65.1,Jun/18/2005 00:08:37
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,20,65.0,Jun/18/2005 00:45:27
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,2,65.1,Jun/18/2005 00:45:27
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,5,65.0,Jun/18/2005 01:29:49
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,3,59.0,Jun/18/2005 01:51:49
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,10,55.5,Jun/18/2005 01:53:35
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,1,69.9,Jun/18/2005 02:25:14
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,7,70.0,Jun/18/2005 02:53:06
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,1,69.9,Jun/18/2005 02:53:06
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,2,68.0,Jun/18/2005 03:17:30
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,2,60.0,Jun/18/2005 03:19:49
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,1,58.6,Jun/18/2005 03:26:50
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,1,69.8,Jun/18/2005 09:01:24
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,19,69.0,Jun/18/2005 09:58:22
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,1,68.9,Jun/18/2005 09:58:22
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,5,50.0,Jun/18/2005 12:20:19
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,2,50.0,Jun/18/2005 12:20:19
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,10,30.0,Jun/18/2005 12:21:52
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,5,25.0,Jun/18/2005 12:26:50
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,20,20.0,Jun/18/2005 15:52:15
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,2,20.1,Jun/18/2005 15:55:48
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,8,20.0,Jun/18/2005 15:55:48
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,2,20.0,Jun/18/2005 16:07:01
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,20,18.0,Jun/18/2005 16:07:01
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,10,17.0,Jun/18/2005 16:21:04
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,1,24.0,Jun/18/2005 17:48:52
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,3,24.0,Jun/18/2005 17:48:52
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,15,29.9,Jun/18/2005 17:49:30
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,2,29.9,Jun/18/2005 17:56:39
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,1,30.0,Jun/18/2005 17:59:40
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,3,11.2,Jun/18/2005 19:30:43
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,17,11.0,Jun/18/2005 19:30:43
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,10,11.1,Jun/18/2005 19:30:43
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,2,26.9,Jun/18/2005 19:49:47
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,2,27.0,Jun/18/2005 19:50:27
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,3,27.0,Jun/18/2005 19:50:27
