market id,market symbol,market name,trade quantity,trade price,date/time [utc]
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,1,30.0,Jun/10/2005 16:25:36
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,10,37.0,Jun/10/2005 18:11:41
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,3,37.1,Jun/10/2005 18:11:41
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,2,50.0,Jun/10/2005 20:42:00
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,1,74.8,Jun/10/2005 21:24:11
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,5,74.9,Jun/10/2005 21:24:25
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,5,74.9,Jun/10/2005 21:24:37
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,3,40.0,Jun/10/2005 21:32:46
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,3,50.0,Jun/11/2005 05:25:44
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,4,50.0,Jun/11/2005 05:25:44
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,10,42.8,Jun/11/2005 05:31:51
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,10,31.1,Jun/11/2005 08:39:24
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,5,35.0,Jun/11/2005 09:00:06
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,5,33.0,Jun/11/2005 09:04:25
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,5,35.0,Jun/11/2005 09:13:01
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,10,33.0,Jun/11/2005 09:13:15
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,5,33.0,Jun/11/2005 09:15:50
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,1,33.0,Jun/11/2005 09:19:04
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,1,32.0,Jun/11/2005 09:19:04
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,4,32.5,Jun/11/2005 09:21:14
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,1,32.0,Jun/11/2005 09:33:51
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,30,10.0,Jun/11/2005 09:46:42
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,1,58.0,Jun/11/2005 13:40:31
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,1,57.0,Jun/11/2005 14:17:18
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,1,57.0,Jun/11/2005 14:17:18
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,1,52.7,Jun/11/2005 14:20:06
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,1,52.7,Jun/11/2005 14:20:06
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,4,13.0,Jun/11/2005 14:24:17
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,40,15.0,Jun/11/2005 16:11:32
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,10,15.1,Jun/11/2005 16:11:32
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,40,10.0,Jun/11/2005 16:12:16
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,3,9.9,Jun/11/2005 18:51:56
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,10,30.0,Jun/11/2005 18:55:30
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,2,20.0,Jun/11/2005 18:58:06
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,18,20.0,Jun/11/2005 19:42:15
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,40,5.0,Jun/11/2005 20:08:59
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,15,5.1,Jun/11/2005 20:08:59
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,20,5.0,Jun/11/2005 20:47:21
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,30,5.0,Jun/11/2005 21:54:53
