market id,market symbol,market name,trade quantity,trade price,date/time [utc]
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,3,85.0,Jun/10/2005 19:53:13
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,10,89.0,Jun/10/2005 20:13:24
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,10,85.5,Jun/10/2005 20:13:24
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,2,80.0,Jun/10/2005 23:14:10
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,1,80.0,Jun/11/2005 03:19:46
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,1,70.0,Jun/11/2005 03:21:11
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,3,84.0,Jun/11/2005 03:37:48
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,1,66.0,Jun/11/2005 03:40:14
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,2,66.5,Jun/11/2005 03:41:58
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,2,70.0,Jun/11/2005 14:57:43
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,10,25.5,Jun/11/2005 19:16:59
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,22,10.0,Jun/11/2005 19:51:19
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,40,5.0,Jun/11/2005 20:25:07
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,2,15.0,Jun/11/2005 20:38:48
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,1,20.0,Jun/11/2005 22:17:20
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,30,20.0,Jun/11/2005 22:41:16
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,1,10.0,Jun/12/2005 02:14:02
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,1,18.8,Jun/12/2005 06:33:53
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,2,10.0,Jun/12/2005 14:03:14
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,1,10.0,Jun/12/2005 14:07:04
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,1,10.0,Jun/12/2005 14:08:56
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,1,12.0,Jun/12/2005 14:10:42
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,2,13.0,Jun/12/2005 14:14:31
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,13,3.5,Jun/12/2005 17:17:30
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,2,4.0,Jun/12/2005 17:17:30
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,2,3.0,Jun/12/2005 17:17:30
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,1,3.0,Jun/12/2005 17:18:09
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,50,2.0,Jun/13/2005 17:18:07
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,50,0.2,Jun/13/2005 19:30:51
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,10,0.1,Jun/13/2005 19:30:51
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,8,1.0,Jun/13/2005 19:34:53
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,31,0.1,Jun/13/2005 20:41:07
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,19,0.1,Jun/13/2005 21:48:26
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,1,0.1,Jun/13/2005 21:48:26
252300,HONEYMOONERS.+$6M,The Honeymooners to gross OVER $6.0M in opening weekend,31,0.1,Jun/14/2005 04:00:55
