market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
88182,CIA.TENET.EXIT.MAR04,G Tenet Annouce his Departure as CIA Director on/before 31 March 2004,2004-03-20,0.0,0.0,0.0,2.0,21,0,18.0,11.0
88182,CIA.TENET.EXIT.MAR04,G Tenet Annouce his Departure as CIA Director on/before 31 March 2004,2004-03-21,0.0,0.0,0.0,2.0,21,0,18.0,11.0
88182,CIA.TENET.EXIT.MAR04,G Tenet Annouce his Departure as CIA Director on/before 31 March 2004,2004-03-22,0.0,0.0,0.0,5.0,21,0,18.0,11.0
88182,CIA.TENET.EXIT.MAR04,G Tenet Annouce his Departure as CIA Director on/before 31 March 2004,2004-03-23,0.0,0.0,0.0,5.0,21,0,18.0,11.0
88182,CIA.TENET.EXIT.MAR04,G Tenet Annouce his Departure as CIA Director on/before 31 March 2004,2004-03-24,0.0,0.0,0.0,5.0,21,0,18.0,11.0
88182,CIA.TENET.EXIT.MAR04,G Tenet Annouce his Departure as CIA Director on/before 31 March 2004,2004-03-25,9.0,9.0,8.0,5.0,21,300,18.0,8.0
88182,CIA.TENET.EXIT.MAR04,G Tenet Annouce his Departure as CIA Director on/before 31 March 2004,2004-03-26,0.0,0.0,0.0,5.0,21,0,18.0,8.0
88182,CIA.TENET.EXIT.MAR04,G Tenet Annouce his Departure as CIA Director on/before 31 March 2004,2004-03-27,1.0,1.0,1.0,5.0,22,1,18.0,1.0
88182,CIA.TENET.EXIT.MAR04,G Tenet Annouce his Departure as CIA Director on/before 31 March 2004,2004-03-28,0.0,0.0,0.0,5.0,22,0,18.0,1.0
88182,CIA.TENET.EXIT.MAR04,G Tenet Annouce his Departure as CIA Director on/before 31 March 2004,2004-03-29,0.0,0.0,0.0,5.0,22,0,18.0,1.0
88182,CIA.TENET.EXIT.MAR04,G Tenet Annouce his Departure as CIA Director on/before 31 March 2004,2004-03-30,0.0,0.0,0.0,3.0,0,0,18.0,1.0
88182,CIA.TENET.EXIT.MAR04,G Tenet Annouce his Departure as CIA Director on/before 31 March 2004,2004-03-30,0.0,0.0,0.0,3.0,22,0,18.0,1.0
