market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/15/2012 13:32:16
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/15/2012 13:32:23
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/15/2012 13:32:32
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/15/2012 13:32:40
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/15/2012 13:32:54
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/15/2012 13:33:02
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/15/2012 13:33:10
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/15/2012 13:33:22
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/15/2012 13:33:30
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/15/2012 13:33:38
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/15/2012 13:33:48
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/15/2012 13:33:58
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/15/2012 13:34:13
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/15/2012 13:34:24
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/15/2012 13:34:45
745755,IA.2012.OTHER,Any other candidate to win Iowa,15,0.5,Sep/15/2012 13:34:46
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/15/2012 13:35:05
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Sep/15/2012 15:28:10
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/15/2012 21:19:29
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/15/2012 21:19:52
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Sep/15/2012 21:24:42
745755,IA.2012.OTHER,Any other candidate to win Iowa,6,0.5,Sep/18/2012 16:35:23
745755,IA.2012.OTHER,Any other candidate to win Iowa,2,0.5,Sep/18/2012 18:52:53
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/18/2012 20:17:27
745755,IA.2012.OTHER,Any other candidate to win Iowa,42,0.5,Sep/19/2012 14:42:59
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Sep/20/2012 16:17:40
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/21/2012 09:35:12
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/21/2012 16:09:06
745755,IA.2012.OTHER,Any other candidate to win Iowa,53,0.5,Sep/21/2012 16:13:19
745755,IA.2012.OTHER,Any other candidate to win Iowa,4,0.5,Sep/21/2012 16:55:35
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/21/2012 17:31:40
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.8,Sep/21/2012 18:38:38
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.7,Sep/21/2012 18:38:38
745755,IA.2012.OTHER,Any other candidate to win Iowa,2,0.5,Sep/21/2012 20:06:42
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Sep/22/2012 03:27:27
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/23/2012 16:20:14
745755,IA.2012.OTHER,Any other candidate to win Iowa,2,0.9,Sep/24/2012 18:20:17
745755,IA.2012.OTHER,Any other candidate to win Iowa,2,0.9,Sep/24/2012 18:20:17
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/25/2012 20:12:51
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/25/2012 20:13:16
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Sep/28/2012 12:31:19
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Sep/28/2012 12:31:38
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/28/2012 18:42:47
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/28/2012 18:52:53
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Sep/29/2012 17:22:45
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Oct/03/2012 17:53:40
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Oct/03/2012 17:53:41
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Oct/03/2012 17:53:42
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.9,Oct/03/2012 17:55:26
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Oct/03/2012 17:55:27
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.9,Oct/03/2012 18:01:14
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.9,Oct/03/2012 18:51:36
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Oct/03/2012 23:21:52
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Oct/03/2012 23:21:53
745755,IA.2012.OTHER,Any other candidate to win Iowa,2,0.5,Oct/03/2012 23:21:54
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Oct/03/2012 23:21:54
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Oct/04/2012 19:46:19
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Oct/05/2012 13:33:48
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Oct/05/2012 13:33:49
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Oct/05/2012 13:33:50
745755,IA.2012.OTHER,Any other candidate to win Iowa,6,0.5,Oct/05/2012 13:33:50
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Oct/05/2012 13:33:51
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Oct/05/2012 13:35:21
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Oct/05/2012 13:35:22
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Oct/05/2012 14:18:29
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,5.0,Oct/05/2012 14:26:21
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Oct/05/2012 14:26:58
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Oct/05/2012 14:27:07
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Oct/05/2012 14:52:42
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Oct/05/2012 16:11:21
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Oct/05/2012 16:21:31
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Oct/05/2012 16:21:32
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Oct/05/2012 16:21:33
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Oct/05/2012 16:21:33
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,5.0,Oct/05/2012 16:23:59
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Oct/05/2012 16:38:29
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Oct/05/2012 16:59:28
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Oct/05/2012 17:00:06
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Oct/05/2012 17:50:06
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Oct/05/2012 17:50:07
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Oct/05/2012 17:50:29
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Oct/05/2012 17:50:30
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.5,Oct/05/2012 21:19:32
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Oct/05/2012 21:19:41
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Oct/05/2012 21:19:54
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.5,Oct/05/2012 21:20:04
745755,IA.2012.OTHER,Any other candidate to win Iowa,4,0.4,Oct/05/2012 21:20:12
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/05/2012 21:20:12
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/05/2012 21:20:37
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/05/2012 21:20:37
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/05/2012 21:20:45
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/05/2012 21:20:52
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/05/2012 21:20:52
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/05/2012 21:21:01
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/05/2012 21:21:01
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/05/2012 21:21:23
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/05/2012 21:21:24
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/05/2012 21:21:29
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/05/2012 21:21:35
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/05/2012 21:21:45
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/05/2012 21:21:59
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/05/2012 21:22:12
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/05/2012 21:22:16
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/05/2012 21:22:24
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/05/2012 21:22:32
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/05/2012 21:22:40
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/05/2012 21:22:54
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/08/2012 10:20:11
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/08/2012 14:07:56
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/08/2012 14:07:56
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/08/2012 14:11:37
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/08/2012 16:04:37
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/08/2012 16:04:39
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/08/2012 16:26:55
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/09/2012 13:57:08
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/09/2012 21:27:55
745755,IA.2012.OTHER,Any other candidate to win Iowa,4,0.4,Oct/10/2012 00:02:13
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/10/2012 14:17:18
745755,IA.2012.OTHER,Any other candidate to win Iowa,4,0.4,Oct/10/2012 14:17:24
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/10/2012 14:17:33
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/10/2012 14:17:44
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/10/2012 14:17:53
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/10/2012 14:17:58
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/10/2012 14:18:05
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/10/2012 14:18:13
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/10/2012 14:18:13
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,4.4,Oct/10/2012 14:34:57
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/10/2012 14:36:44
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/10/2012 14:36:54
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,4.4,Oct/10/2012 14:49:26
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,4.4,Oct/10/2012 14:49:34
745755,IA.2012.OTHER,Any other candidate to win Iowa,2,4.5,Oct/10/2012 14:49:34
745755,IA.2012.OTHER,Any other candidate to win Iowa,3,4.4,Oct/10/2012 14:49:34
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,4.5,Oct/10/2012 14:49:39
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,4.9,Oct/10/2012 14:49:53
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,4.9,Oct/10/2012 14:50:05
745755,IA.2012.OTHER,Any other candidate to win Iowa,4,4.9,Oct/10/2012 14:50:06
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/10/2012 14:51:08
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/10/2012 14:51:27
745755,IA.2012.OTHER,Any other candidate to win Iowa,4,0.4,Oct/10/2012 14:51:27
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/10/2012 14:51:35
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/10/2012 14:51:35
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/10/2012 15:45:49
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/10/2012 17:05:18
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/10/2012 17:05:27
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/10/2012 17:05:39
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/10/2012 18:01:40
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/10/2012 18:01:40
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/10/2012 18:03:38
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/10/2012 18:04:33
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/10/2012 18:10:20
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/10/2012 21:08:07
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/11/2012 23:25:59
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/11/2012 23:26:00
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/11/2012 23:26:10
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/11/2012 23:26:41
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/12/2012 18:48:22
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/12/2012 18:48:59
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/12/2012 18:50:10
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/12/2012 20:41:07
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/12/2012 20:41:07
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/12/2012 20:41:25
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/12/2012 20:41:26
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/12/2012 20:41:26
745755,IA.2012.OTHER,Any other candidate to win Iowa,71,0.4,Oct/12/2012 20:41:27
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/12/2012 20:41:28
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/12/2012 20:41:29
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/13/2012 14:52:57
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/13/2012 18:05:54
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/13/2012 18:55:27
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/13/2012 23:56:18
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/14/2012 00:39:03
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/14/2012 05:45:52
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/15/2012 10:48:56
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/15/2012 12:54:53
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/15/2012 12:54:53
745755,IA.2012.OTHER,Any other candidate to win Iowa,97,0.4,Oct/15/2012 23:16:27
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,2.9,Oct/16/2012 18:57:15
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,2.9,Oct/16/2012 18:57:16
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,3.0,Oct/16/2012 18:57:26
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,3.0,Oct/16/2012 18:57:39
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/16/2012 18:59:10
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/16/2012 18:59:24
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/16/2012 18:59:35
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/16/2012 18:59:35
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/16/2012 19:00:02
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/16/2012 19:00:02
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/17/2012 01:33:14
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/17/2012 01:33:14
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/17/2012 02:51:03
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/17/2012 02:51:03
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/17/2012 02:52:31
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/17/2012 02:52:31
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/17/2012 02:52:44
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/17/2012 02:53:17
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/17/2012 02:53:18
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/17/2012 02:53:47
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/17/2012 02:53:47
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.4,Oct/17/2012 02:54:07
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/17/2012 02:54:07
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.4,Oct/17/2012 03:09:37
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.9,Oct/22/2012 14:00:38
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.9,Oct/22/2012 14:16:05
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,1.8,Oct/24/2012 03:08:15
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,1.8,Oct/24/2012 03:08:34
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,1.9,Oct/24/2012 03:08:54
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,1.9,Oct/24/2012 03:29:56
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,1.9,Oct/24/2012 03:30:39
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,2.0,Oct/24/2012 03:30:59
745755,IA.2012.OTHER,Any other candidate to win Iowa,7,2.0,Oct/24/2012 03:31:21
745755,IA.2012.OTHER,Any other candidate to win Iowa,2,2.0,Oct/24/2012 03:31:21
745755,IA.2012.OTHER,Any other candidate to win Iowa,8,2.1,Oct/24/2012 03:31:58
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,1.9,Oct/24/2012 03:50:56
745755,IA.2012.OTHER,Any other candidate to win Iowa,4,1.9,Oct/24/2012 05:20:34
745755,IA.2012.OTHER,Any other candidate to win Iowa,4,1.9,Oct/24/2012 06:10:22
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,1.9,Oct/24/2012 06:10:22
745755,IA.2012.OTHER,Any other candidate to win Iowa,4,1.9,Oct/24/2012 06:11:41
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,1.9,Oct/24/2012 06:11:41
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,2.0,Oct/24/2012 06:11:43
745755,IA.2012.OTHER,Any other candidate to win Iowa,8,2.0,Oct/24/2012 06:40:33
745755,IA.2012.OTHER,Any other candidate to win Iowa,3,2.0,Oct/24/2012 06:44:18
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,2.0,Oct/24/2012 06:44:18
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,2.0,Oct/24/2012 06:44:20
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,2.0,Oct/24/2012 06:44:21
745755,IA.2012.OTHER,Any other candidate to win Iowa,2,2.0,Oct/24/2012 06:44:29
745755,IA.2012.OTHER,Any other candidate to win Iowa,4,2.0,Oct/24/2012 06:44:40
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,2.0,Oct/24/2012 06:44:41
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,2.0,Oct/24/2012 06:44:42
745755,IA.2012.OTHER,Any other candidate to win Iowa,3,2.0,Oct/24/2012 06:46:53
745755,IA.2012.OTHER,Any other candidate to win Iowa,3,2.0,Oct/24/2012 06:47:20
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,2.0,Oct/24/2012 06:47:21
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,2.1,Oct/24/2012 06:47:22
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,2.1,Oct/24/2012 11:12:17
745755,IA.2012.OTHER,Any other candidate to win Iowa,7,0.1,Oct/24/2012 17:19:40
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.1,Oct/24/2012 17:19:41
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.1,Oct/24/2012 19:48:53
745755,IA.2012.OTHER,Any other candidate to win Iowa,13,0.1,Oct/24/2012 19:48:54
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/24/2012 19:48:56
745755,IA.2012.OTHER,Any other candidate to win Iowa,10,2.1,Oct/24/2012 19:49:29
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,2.2,Oct/24/2012 19:49:29
745755,IA.2012.OTHER,Any other candidate to win Iowa,6,2.2,Oct/24/2012 19:58:05
745755,IA.2012.OTHER,Any other candidate to win Iowa,2,2.2,Oct/24/2012 19:58:05
745755,IA.2012.OTHER,Any other candidate to win Iowa,2,1.8,Oct/24/2012 22:11:14
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.1,Oct/25/2012 00:43:08
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/25/2012 00:43:08
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/25/2012 02:43:41
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.1,Oct/25/2012 02:43:41
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/25/2012 16:04:43
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/25/2012 16:04:52
745755,IA.2012.OTHER,Any other candidate to win Iowa,4,0.1,Oct/25/2012 16:04:53
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/25/2012 17:38:25
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/25/2012 17:38:35
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/25/2012 17:38:54
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/25/2012 17:44:57
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.1,Oct/25/2012 17:44:58
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/25/2012 17:45:18
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/25/2012 17:45:19
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/25/2012 17:45:20
