market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745754,IA.2012.REP,Republican nominee to win Iowa,1,48.0,Feb/20/2012 18:37:14
745754,IA.2012.REP,Republican nominee to win Iowa,2,47.9,Apr/30/2012 04:21:32
745754,IA.2012.REP,Republican nominee to win Iowa,3,45.0,May/09/2012 23:21:37
745754,IA.2012.REP,Republican nominee to win Iowa,1,45.0,May/13/2012 11:07:17
745754,IA.2012.REP,Republican nominee to win Iowa,5,44.0,Jun/01/2012 17:25:03
745754,IA.2012.REP,Republican nominee to win Iowa,1,52.0,Jun/09/2012 11:19:31
745754,IA.2012.REP,Republican nominee to win Iowa,20,35.0,Jun/10/2012 19:11:19
745754,IA.2012.REP,Republican nominee to win Iowa,3,35.1,Jun/23/2012 16:54:34
745754,IA.2012.REP,Republican nominee to win Iowa,3,35.1,Jun/24/2012 02:21:56
745754,IA.2012.REP,Republican nominee to win Iowa,3,41.0,Jun/30/2012 22:51:51
745754,IA.2012.REP,Republican nominee to win Iowa,2,36.1,Jul/07/2012 18:53:14
745754,IA.2012.REP,Republican nominee to win Iowa,2,41.0,Jul/13/2012 13:02:43
745754,IA.2012.REP,Republican nominee to win Iowa,1,44.9,Jul/16/2012 12:50:34
745754,IA.2012.REP,Republican nominee to win Iowa,1,44.9,Jul/16/2012 12:50:34
745754,IA.2012.REP,Republican nominee to win Iowa,2,47.5,Jul/22/2012 02:23:19
745754,IA.2012.REP,Republican nominee to win Iowa,1,47.5,Jul/22/2012 02:23:19
745754,IA.2012.REP,Republican nominee to win Iowa,2,47.5,Jul/22/2012 02:23:19
745754,IA.2012.REP,Republican nominee to win Iowa,10,50.0,Jul/22/2012 02:24:52
745754,IA.2012.REP,Republican nominee to win Iowa,1,50.0,Jul/24/2012 01:32:29
745754,IA.2012.REP,Republican nominee to win Iowa,1,50.0,Jul/24/2012 01:35:56
745754,IA.2012.REP,Republican nominee to win Iowa,1,45.0,Jul/25/2012 16:17:13
745754,IA.2012.REP,Republican nominee to win Iowa,1,45.0,Jul/25/2012 16:20:40
745754,IA.2012.REP,Republican nominee to win Iowa,10,48.0,Jul/26/2012 02:23:18
745754,IA.2012.REP,Republican nominee to win Iowa,1,48.0,Jul/26/2012 02:23:18
745754,IA.2012.REP,Republican nominee to win Iowa,5,48.0,Jul/27/2012 00:38:17
745754,IA.2012.REP,Republican nominee to win Iowa,15,45.0,Jul/27/2012 00:38:45
745754,IA.2012.REP,Republican nominee to win Iowa,20,45.0,Jul/28/2012 14:05:59
745754,IA.2012.REP,Republican nominee to win Iowa,2,45.0,Jul/31/2012 01:11:03
745754,IA.2012.REP,Republican nominee to win Iowa,2,47.0,Aug/10/2012 17:16:02
745754,IA.2012.REP,Republican nominee to win Iowa,1,47.0,Aug/10/2012 17:16:02
745754,IA.2012.REP,Republican nominee to win Iowa,6,49.5,Aug/10/2012 17:16:20
745754,IA.2012.REP,Republican nominee to win Iowa,6,49.5,Aug/10/2012 17:16:20
745754,IA.2012.REP,Republican nominee to win Iowa,6,49.3,Aug/11/2012 08:49:35
745754,IA.2012.REP,Republican nominee to win Iowa,11,49.3,Aug/11/2012 21:52:24
745754,IA.2012.REP,Republican nominee to win Iowa,6,49.3,Aug/11/2012 21:52:24
745754,IA.2012.REP,Republican nominee to win Iowa,1,49.3,Aug/11/2012 21:52:24
745754,IA.2012.REP,Republican nominee to win Iowa,3,45.0,Aug/12/2012 07:43:48
745754,IA.2012.REP,Republican nominee to win Iowa,3,45.0,Aug/12/2012 07:45:20
745754,IA.2012.REP,Republican nominee to win Iowa,2,51.0,Aug/13/2012 19:29:22
745754,IA.2012.REP,Republican nominee to win Iowa,1,40.0,Aug/13/2012 19:37:54
745754,IA.2012.REP,Republican nominee to win Iowa,2,49.9,Aug/13/2012 19:40:58
745754,IA.2012.REP,Republican nominee to win Iowa,15,45.0,Aug/19/2012 00:31:05
745754,IA.2012.REP,Republican nominee to win Iowa,2,48.0,Aug/19/2012 01:07:33
745754,IA.2012.REP,Republican nominee to win Iowa,1,48.0,Aug/19/2012 01:07:33
745754,IA.2012.REP,Republican nominee to win Iowa,11,42.0,Aug/19/2012 08:16:36
745754,IA.2012.REP,Republican nominee to win Iowa,1,49.9,Aug/19/2012 12:45:24
745754,IA.2012.REP,Republican nominee to win Iowa,1,49.9,Aug/26/2012 03:19:31
745754,IA.2012.REP,Republican nominee to win Iowa,1,49.9,Aug/26/2012 03:19:31
745754,IA.2012.REP,Republican nominee to win Iowa,5,50.0,Aug/27/2012 15:12:29
745754,IA.2012.REP,Republican nominee to win Iowa,5,50.0,Aug/27/2012 15:12:29
745754,IA.2012.REP,Republican nominee to win Iowa,2,50.0,Aug/27/2012 15:12:29
745754,IA.2012.REP,Republican nominee to win Iowa,3,51.9,Aug/27/2012 15:15:15
745754,IA.2012.REP,Republican nominee to win Iowa,3,51.9,Aug/27/2012 15:15:15
745754,IA.2012.REP,Republican nominee to win Iowa,1,58.8,Aug/27/2012 21:23:56
745754,IA.2012.REP,Republican nominee to win Iowa,3,58.5,Aug/29/2012 10:34:31
745754,IA.2012.REP,Republican nominee to win Iowa,2,48.0,Aug/31/2012 15:04:09
745754,IA.2012.REP,Republican nominee to win Iowa,1,48.0,Aug/31/2012 15:04:09
745754,IA.2012.REP,Republican nominee to win Iowa,5,50.0,Sep/01/2012 10:45:58
745754,IA.2012.REP,Republican nominee to win Iowa,2,50.0,Sep/01/2012 10:45:58
745754,IA.2012.REP,Republican nominee to win Iowa,1,45.1,Sep/01/2012 14:57:24
745754,IA.2012.REP,Republican nominee to win Iowa,2,50.0,Sep/01/2012 17:51:41
745754,IA.2012.REP,Republican nominee to win Iowa,2,50.0,Sep/01/2012 17:51:41
745754,IA.2012.REP,Republican nominee to win Iowa,5,48.0,Sep/02/2012 06:18:27
745754,IA.2012.REP,Republican nominee to win Iowa,3,50.0,Sep/02/2012 08:08:54
745754,IA.2012.REP,Republican nominee to win Iowa,4,50.0,Sep/02/2012 08:08:54
745754,IA.2012.REP,Republican nominee to win Iowa,2,50.0,Sep/02/2012 08:08:54
745754,IA.2012.REP,Republican nominee to win Iowa,5,50.0,Sep/02/2012 08:08:54
745754,IA.2012.REP,Republican nominee to win Iowa,10,48.1,Sep/03/2012 04:38:03
745754,IA.2012.REP,Republican nominee to win Iowa,5,48.1,Sep/03/2012 04:38:03
745754,IA.2012.REP,Republican nominee to win Iowa,24,48.0,Sep/03/2012 04:38:21
745754,IA.2012.REP,Republican nominee to win Iowa,2,38.0,Sep/03/2012 14:30:36
745754,IA.2012.REP,Republican nominee to win Iowa,1,48.0,Sep/03/2012 14:30:36
745754,IA.2012.REP,Republican nominee to win Iowa,3,46.0,Sep/05/2012 11:40:12
745754,IA.2012.REP,Republican nominee to win Iowa,1,35.1,Sep/05/2012 14:56:32
745754,IA.2012.REP,Republican nominee to win Iowa,15,38.0,Sep/05/2012 18:43:29
745754,IA.2012.REP,Republican nominee to win Iowa,1,49.9,Sep/08/2012 11:18:34
745754,IA.2012.REP,Republican nominee to win Iowa,3,45.0,Sep/09/2012 01:57:17
745754,IA.2012.REP,Republican nominee to win Iowa,1,45.9,Sep/10/2012 19:31:32
745754,IA.2012.REP,Republican nominee to win Iowa,1,45.9,Sep/10/2012 19:42:29
745754,IA.2012.REP,Republican nominee to win Iowa,5,42.0,Sep/11/2012 16:50:25
745754,IA.2012.REP,Republican nominee to win Iowa,5,42.0,Sep/11/2012 16:50:54
745754,IA.2012.REP,Republican nominee to win Iowa,1,41.1,Sep/13/2012 03:00:48
745754,IA.2012.REP,Republican nominee to win Iowa,3,41.1,Sep/13/2012 03:01:35
745754,IA.2012.REP,Republican nominee to win Iowa,3,42.9,Sep/13/2012 04:54:13
745754,IA.2012.REP,Republican nominee to win Iowa,2,42.9,Sep/13/2012 12:27:58
745754,IA.2012.REP,Republican nominee to win Iowa,10,43.6,Sep/13/2012 13:59:50
745754,IA.2012.REP,Republican nominee to win Iowa,1,41.0,Sep/14/2012 01:32:41
745754,IA.2012.REP,Republican nominee to win Iowa,1,41.1,Sep/14/2012 01:32:41
745754,IA.2012.REP,Republican nominee to win Iowa,9,41.0,Sep/14/2012 03:32:22
745754,IA.2012.REP,Republican nominee to win Iowa,15,41.0,Sep/14/2012 07:26:02
745754,IA.2012.REP,Republican nominee to win Iowa,1,40.1,Sep/14/2012 07:26:22
745754,IA.2012.REP,Republican nominee to win Iowa,4,41.8,Sep/14/2012 16:33:39
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.1,Sep/15/2012 13:26:11
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.1,Sep/15/2012 13:27:29
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.2,Sep/15/2012 13:27:49
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.2,Sep/15/2012 13:27:56
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.2,Sep/15/2012 13:28:06
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.2,Sep/15/2012 13:28:17
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:28:25
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:28:37
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:29:18
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:29:27
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:29:38
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:29:46
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:29:55
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:30:08
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:30:29
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:30:44
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:30:52
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:31:02
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:31:10
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:31:23
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:31:36
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:31:44
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:31:56
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:32:03
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:32:15
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:32:23
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:32:31
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:32:39
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:32:53
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:33:01
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:33:09
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:33:22
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:33:30
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:33:37
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:33:48
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:33:57
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:34:12
745754,IA.2012.REP,Republican nominee to win Iowa,5,37.0,Sep/15/2012 13:34:24
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:34:44
745754,IA.2012.REP,Republican nominee to win Iowa,15,37.0,Sep/15/2012 13:34:46
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.4,Sep/15/2012 13:35:04
745754,IA.2012.REP,Republican nominee to win Iowa,1,36.4,Sep/15/2012 15:28:09
745754,IA.2012.REP,Republican nominee to win Iowa,1,35.8,Sep/15/2012 21:19:29
745754,IA.2012.REP,Republican nominee to win Iowa,5,35.8,Sep/15/2012 21:19:29
745754,IA.2012.REP,Republican nominee to win Iowa,1,36.2,Sep/15/2012 21:19:52
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.2,Sep/15/2012 21:19:52
745754,IA.2012.REP,Republican nominee to win Iowa,4,36.4,Sep/15/2012 21:20:08
745754,IA.2012.REP,Republican nominee to win Iowa,4,35.0,Sep/18/2012 01:01:12
745754,IA.2012.REP,Republican nominee to win Iowa,1,34.0,Sep/18/2012 08:46:08
745754,IA.2012.REP,Republican nominee to win Iowa,5,34.0,Sep/18/2012 08:46:08
745754,IA.2012.REP,Republican nominee to win Iowa,1,34.1,Sep/18/2012 08:46:08
745754,IA.2012.REP,Republican nominee to win Iowa,1,34.2,Sep/18/2012 08:46:08
745754,IA.2012.REP,Republican nominee to win Iowa,1,34.3,Sep/18/2012 08:46:08
745754,IA.2012.REP,Republican nominee to win Iowa,10,34.9,Sep/18/2012 16:35:14
745754,IA.2012.REP,Republican nominee to win Iowa,2,34.8,Sep/18/2012 18:51:18
745754,IA.2012.REP,Republican nominee to win Iowa,2,34.8,Sep/18/2012 18:51:18
745754,IA.2012.REP,Republican nominee to win Iowa,1,34.8,Sep/18/2012 18:51:18
745754,IA.2012.REP,Republican nominee to win Iowa,1,34.8,Sep/18/2012 18:51:18
745754,IA.2012.REP,Republican nominee to win Iowa,5,35.5,Sep/18/2012 20:17:27
745754,IA.2012.REP,Republican nominee to win Iowa,1,35.0,Sep/19/2012 12:02:53
745754,IA.2012.REP,Republican nominee to win Iowa,42,36.0,Sep/19/2012 14:42:59
745754,IA.2012.REP,Republican nominee to win Iowa,3,34.0,Sep/20/2012 14:28:46
745754,IA.2012.REP,Republican nominee to win Iowa,1,36.1,Sep/20/2012 16:17:40
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.3,Sep/20/2012 16:18:19
745754,IA.2012.REP,Republican nominee to win Iowa,1,41.2,Sep/20/2012 18:45:37
745754,IA.2012.REP,Republican nominee to win Iowa,5,41.3,Sep/20/2012 19:54:21
745754,IA.2012.REP,Republican nominee to win Iowa,4,41.2,Sep/20/2012 19:54:21
745754,IA.2012.REP,Republican nominee to win Iowa,1,41.3,Sep/20/2012 19:54:21
745754,IA.2012.REP,Republican nominee to win Iowa,1,41.2,Sep/21/2012 04:22:40
745754,IA.2012.REP,Republican nominee to win Iowa,1,31.4,Sep/21/2012 16:09:06
745754,IA.2012.REP,Republican nominee to win Iowa,1,31.5,Sep/21/2012 16:09:06
745754,IA.2012.REP,Republican nominee to win Iowa,2,31.3,Sep/21/2012 16:09:06
745754,IA.2012.REP,Republican nominee to win Iowa,1,33.8,Sep/21/2012 16:09:06
745754,IA.2012.REP,Republican nominee to win Iowa,4,31.3,Sep/21/2012 16:55:35
745754,IA.2012.REP,Republican nominee to win Iowa,4,31.3,Sep/21/2012 17:31:40
745754,IA.2012.REP,Republican nominee to win Iowa,1,31.3,Sep/21/2012 17:31:40
745754,IA.2012.REP,Republican nominee to win Iowa,2,31.5,Sep/21/2012 20:06:42
745754,IA.2012.REP,Republican nominee to win Iowa,1,31.6,Sep/22/2012 03:27:27
745754,IA.2012.REP,Republican nominee to win Iowa,5,31.1,Sep/22/2012 04:09:26
745754,IA.2012.REP,Republican nominee to win Iowa,10,31.1,Sep/22/2012 04:09:26
745754,IA.2012.REP,Republican nominee to win Iowa,5,31.2,Sep/22/2012 04:09:26
745754,IA.2012.REP,Republican nominee to win Iowa,1,30.3,Sep/22/2012 04:09:26
