market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2012-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2012-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2012-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2012-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2012-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2012-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2012-02-01,15.0,15.0,15.0,15.0,50,50,15.0,15.0
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2012-02-02,0.0,0.0,0.0,15.0,50,0,15.0,15.0
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2012-02-03,0.0,0.0,0.0,15.0,50,0,15.0,15.0
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2012-02-04,17.0,37.0,17.0,35.0,71,21,37.0,15.0
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2012-02-05,49.5,75.0,49.5,70.0,85,26,75.0,15.0
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2012-02-06,77.0,96.0,75.1,96.0,196,186,96.0,15.0
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2012-02-07,93.5,96.0,0.2,0.2,387,834,96.0,0.2
