market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,10,10.0,Feb/03/2012 23:06:42
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,10,12.0,Feb/03/2012 23:10:02
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,1.5,Feb/05/2012 05:48:32
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,2,1.6,Feb/06/2012 10:28:37
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,11,1.5,Feb/06/2012 12:28:50
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,9,0.2,Feb/06/2012 16:54:06
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,0.3,Feb/06/2012 16:54:06
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,2.4,Feb/06/2012 23:51:10
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,2.4,Feb/06/2012 23:51:10
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,8,2.4,Feb/07/2012 00:33:53
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,2.4,Feb/07/2012 14:33:42
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,2.3,Feb/07/2012 17:07:22
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,2.3,Feb/07/2012 17:07:22
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,2.8,Feb/07/2012 18:03:02
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,2.8,Feb/07/2012 18:03:17
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,1.1,Feb/07/2012 22:20:00
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,2.9,Feb/07/2012 22:47:03
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,2.9,Feb/07/2012 22:47:03
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,2.8,Feb/07/2012 22:47:03
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,20,3.0,Feb/07/2012 22:47:03
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,3,1.2,Feb/07/2012 23:06:17
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,7,1.1,Feb/07/2012 23:06:17
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,2,1.1,Feb/07/2012 23:08:22
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,7,1.1,Feb/07/2012 23:53:51
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,7,1.0,Feb/08/2012 00:52:17
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,3,1.1,Feb/08/2012 00:52:17
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,1.0,Feb/08/2012 02:12:31
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,7,1.9,Feb/08/2012 02:17:19
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,2,2.4,Feb/08/2012 02:17:29
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,2.5,Feb/08/2012 02:17:29
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,2,2.6,Feb/08/2012 02:17:29
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,3.0,Feb/08/2012 02:17:29
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,5,4.0,Feb/08/2012 02:17:43
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,7.0,Feb/08/2012 02:28:46
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,3,7.9,Feb/08/2012 02:29:01
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,10.0,Feb/08/2012 02:35:58
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,20.0,Feb/08/2012 02:42:58
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,15.0,Feb/08/2012 02:56:42
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,2,8.1,Feb/08/2012 03:47:07
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,10,3.1,Feb/08/2012 04:18:10
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,19,22.9,Feb/08/2012 04:23:57
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,22.0,Feb/08/2012 04:23:57
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,40.0,Feb/08/2012 04:34:10
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,49.9,Feb/08/2012 04:36:04
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,6,49.9,Feb/08/2012 04:39:56
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,60.0,Feb/08/2012 04:41:31
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,8,85.0,Feb/08/2012 04:43:18
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,10,67.5,Feb/08/2012 04:48:35
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,82.9,Feb/08/2012 04:53:39
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,5,86.9,Feb/08/2012 04:58:24
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,5,84.4,Feb/08/2012 05:12:50
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,4,85.0,Feb/08/2012 05:13:44
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,84.5,Feb/08/2012 05:14:08
