market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,20,15.0,Feb/01/2012 09:13:45
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,30,15.0,Feb/01/2012 17:23:54
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2,17.0,Feb/04/2012 19:04:08
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,10,20.0,Feb/04/2012 20:06:17
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,24.8,Feb/04/2012 20:07:28
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2,29.0,Feb/05/2012 02:42:16
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,29.0,Feb/05/2012 02:42:16
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2,29.0,Feb/05/2012 02:42:16
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2,37.0,Feb/05/2012 02:42:37
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,35.0,Feb/05/2012 05:48:32
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2,49.5,Feb/05/2012 14:53:37
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,49.5,Feb/05/2012 14:53:37
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2,49.5,Feb/05/2012 14:53:37
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,4,74.9,Feb/05/2012 15:38:29
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,74.9,Feb/05/2012 15:38:29
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,5,75.0,Feb/05/2012 15:42:36
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,3,50.0,Feb/05/2012 21:24:50
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2,50.1,Feb/06/2012 00:19:40
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,70.0,Feb/06/2012 02:26:31
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,5,70.0,Feb/06/2012 02:26:31
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2,77.0,Feb/06/2012 10:51:02
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,77.5,Feb/06/2012 10:51:56
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,75.1,Feb/06/2012 11:47:55
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,84.9,Feb/06/2012 12:10:37
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,84.9,Feb/06/2012 12:10:37
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,20,85.0,Feb/06/2012 12:11:19
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,40,87.5,Feb/06/2012 16:37:19
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,87.4,Feb/06/2012 16:38:15
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,8,87.4,Feb/06/2012 16:51:25
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,87.4,Feb/06/2012 16:53:50
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,4,85.1,Feb/06/2012 16:54:06
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,5,87.0,Feb/06/2012 16:54:06
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,85.2,Feb/06/2012 16:54:06
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,85.2,Feb/06/2012 19:37:26
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,4,85.2,Feb/06/2012 19:38:18
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,8,87.5,Feb/06/2012 19:42:11
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,4,87.4,Feb/06/2012 21:29:01
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2,87.5,Feb/06/2012 21:29:10
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2,87.5,Feb/06/2012 21:29:10
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,94.0,Feb/06/2012 22:54:11
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2,94.0,Feb/06/2012 22:59:16
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,3,96.0,Feb/06/2012 23:03:41
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,3,95.0,Feb/07/2012 00:02:22
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,6,94.0,Feb/07/2012 02:56:13
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,90.5,Feb/07/2012 03:36:34
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,90.3,Feb/07/2012 03:36:34
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,90.1,Feb/07/2012 03:36:34
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,90.1,Feb/07/2012 04:21:47
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,6,95.0,Feb/07/2012 04:39:37
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,9,94.0,Feb/07/2012 04:39:37
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,94.0,Feb/07/2012 04:39:37
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,14,95.0,Feb/07/2012 04:39:37
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,10,96.0,Feb/07/2012 04:39:37
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,20,95.5,Feb/07/2012 04:39:37
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,93.5,Feb/07/2012 11:32:59
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,91.1,Feb/07/2012 12:56:04
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,27,96.0,Feb/07/2012 13:50:16
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,10,95.8,Feb/07/2012 13:50:16
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,9,95.7,Feb/07/2012 13:50:16
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2,95.7,Feb/07/2012 13:50:16
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,96.0,Feb/07/2012 15:16:05
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,14,96.0,Feb/07/2012 15:16:05
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,95.5,Feb/07/2012 16:44:46
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,5,95.0,Feb/07/2012 19:14:08
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,95.0,Feb/07/2012 19:14:08
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,95.0,Feb/07/2012 19:22:33
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,5,95.4,Feb/07/2012 20:05:25
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,4,95.4,Feb/07/2012 21:39:42
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,5,95.4,Feb/07/2012 21:39:42
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,19,95.5,Feb/07/2012 21:40:03
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,10,93.0,Feb/07/2012 23:06:17
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2,93.0,Feb/07/2012 23:08:22
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,5,95.8,Feb/07/2012 23:55:29
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,5,95.8,Feb/07/2012 23:55:29
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,8,95.9,Feb/07/2012 23:55:38
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,4,95.8,Feb/08/2012 00:06:42
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,8,95.8,Feb/08/2012 00:51:38
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,95.8,Feb/08/2012 00:51:38
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,7,95.9,Feb/08/2012 00:51:50
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,7,94.2,Feb/08/2012 00:52:17
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,3,94.1,Feb/08/2012 00:52:17
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,94.3,Feb/08/2012 02:12:31
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,3,94.5,Feb/08/2012 02:28:51
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,10,94.4,Feb/08/2012 02:29:41
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,20,94.1,Feb/08/2012 02:30:10
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,3,94.1,Feb/08/2012 02:30:12
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,90.0,Feb/08/2012 02:31:29
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,10,80.0,Feb/08/2012 02:32:57
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,10,60.3,Feb/08/2012 02:37:56
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,60.0,Feb/08/2012 02:37:56
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,10,60.0,Feb/08/2012 02:41:34
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,5,67.5,Feb/08/2012 02:54:29
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,6,65.0,Feb/08/2012 02:54:42
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,85.0,Feb/08/2012 03:09:29
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,5,75.0,Feb/08/2012 03:14:35
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,5,85.0,Feb/08/2012 03:23:38
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,88.0,Feb/08/2012 03:29:51
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,10,88.0,Feb/08/2012 03:34:06
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,11,88.0,Feb/08/2012 03:36:04
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,81.0,Feb/08/2012 03:38:20
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,8,80.1,Feb/08/2012 03:38:20
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,5,92.9,Feb/08/2012 04:17:10
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,10,93.0,Feb/08/2012 04:17:10
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,92.8,Feb/08/2012 04:17:10
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,5,88.0,Feb/08/2012 04:22:32
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,10,81.0,Feb/08/2012 04:23:10
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,5,80.1,Feb/08/2012 04:23:35
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,3,81.0,Feb/08/2012 04:24:23
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,4,65.0,Feb/08/2012 04:26:25
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,7,50.0,Feb/08/2012 04:27:39
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,18,50.0,Feb/08/2012 04:30:50
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,35.0,Feb/08/2012 04:41:12
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,9,33.0,Feb/08/2012 04:45:15
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,31.0,Feb/08/2012 04:45:26
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,31.0,Feb/08/2012 04:45:34
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,31.0,Feb/08/2012 04:46:06
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,30.0,Feb/08/2012 04:47:11
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,10,30.0,Feb/08/2012 04:47:32
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,3,30.0,Feb/08/2012 04:47:45
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,10,58.0,Feb/08/2012 04:48:50
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,10,59.5,Feb/08/2012 04:48:50
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,4,30.0,Feb/08/2012 04:50:15
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,4,27.0,Feb/08/2012 04:50:15
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,3,22.2,Feb/08/2012 04:51:59
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,5,19.0,Feb/08/2012 04:55:58
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,5,25.0,Feb/08/2012 05:00:10
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,5,14.0,Feb/08/2012 05:01:15
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,4,12.5,Feb/08/2012 05:03:39
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,10,10.0,Feb/08/2012 05:07:09
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,40,10.0,Feb/08/2012 05:14:12
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,3.3,Feb/08/2012 05:15:00
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,20.0,Feb/08/2012 05:20:49
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,20.0,Feb/08/2012 05:20:59
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,3,20.0,Feb/08/2012 05:22:30
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,3,40.0,Feb/08/2012 05:22:45
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,10,44.8,Feb/08/2012 05:23:21
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2,81.0,Feb/08/2012 05:24:31
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,45.0,Feb/08/2012 05:27:30
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,5,81.0,Feb/08/2012 05:30:07
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,20,50.0,Feb/08/2012 05:34:46
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,45.0,Feb/08/2012 05:34:46
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2,45.0,Feb/08/2012 05:35:56
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,20.0,Feb/08/2012 05:37:21
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,10,74.7,Feb/08/2012 05:37:21
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,3,60.0,Feb/08/2012 05:37:43
