market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
569904,DEMPRES+DEMSEN+REPHOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2008 elections,2008-01-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
569904,DEMPRES+DEMSEN+REPHOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2008 elections,2008-01-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
569904,DEMPRES+DEMSEN+REPHOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2008 elections,2008-01-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
569904,DEMPRES+DEMSEN+REPHOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2008 elections,2008-01-19,0.0,0.0,0.0,4.0,0,0,0.0,0.0
569904,DEMPRES+DEMSEN+REPHOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2008 elections,2008-01-20,0.0,0.0,0.0,4.0,0,0,0.0,0.0
569904,DEMPRES+DEMSEN+REPHOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2008 elections,2008-01-21,0.0,0.0,0.0,4.0,0,0,0.0,0.0
569904,DEMPRES+DEMSEN+REPHOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2008 elections,2008-01-22,0.0,0.0,0.0,4.1,0,0,0.0,0.0
569904,DEMPRES+DEMSEN+REPHOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2008 elections,2008-01-23,0.0,0.0,0.0,4.1,0,0,0.0,0.0
569904,DEMPRES+DEMSEN+REPHOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2008 elections,2008-01-24,0.0,0.0,0.0,9.5,0,0,0.0,0.0
569904,DEMPRES+DEMSEN+REPHOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2008 elections,2008-01-25,0.0,0.0,0.0,9.5,0,0,0.0,0.0
569904,DEMPRES+DEMSEN+REPHOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2008 elections,2008-01-26,0.0,0.0,0.0,9.5,0,0,0.0,0.0
569904,DEMPRES+DEMSEN+REPHOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2008 elections,2008-01-27,0.0,0.0,0.0,9.5,0,0,0.0,0.0
569904,DEMPRES+DEMSEN+REPHOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2008 elections,2008-01-28,0.0,0.0,0.0,9.5,0,0,0.0,0.0
569904,DEMPRES+DEMSEN+REPHOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2008 elections,2008-01-29,0.0,0.0,0.0,9.5,0,0,0.0,0.0
569904,DEMPRES+DEMSEN+REPHOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2008 elections,2008-01-30,7.1,7.1,7.0,7.0,15,15,7.1,7.0
569904,DEMPRES+DEMSEN+REPHOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2008 elections,2008-01-31,0.0,0.0,0.0,9.4,15,0,7.1,7.0
569904,DEMPRES+DEMSEN+REPHOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2008 elections,2008-02-01,0.0,0.0,0.0,9.4,15,0,7.1,7.0
569904,DEMPRES+DEMSEN+REPHOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2008 elections,2008-02-02,0.0,0.0,0.0,9.4,15,0,7.1,7.0
569904,DEMPRES+DEMSEN+REPHOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2008 elections,2008-02-03,0.0,0.0,0.0,9.4,15,0,7.1,7.0
569904,DEMPRES+DEMSEN+REPHOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2008 elections,2008-02-04,0.0,0.0,0.0,9.4,15,0,7.1,7.0
569904,DEMPRES+DEMSEN+REPHOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2008 elections,2008-02-05,0.0,0.0,0.0,9.4,15,0,7.1,7.0
569904,DEMPRES+DEMSEN+REPHOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2008 elections,2008-02-06,0.0,0.0,0.0,9.4,15,0,7.1,7.0
569904,DEMPRES+DEMSEN+REPHOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2008 elections,2008-02-07,0.0,0.0,0.0,7.9,15,0,7.1,7.0
569904,DEMPRES+DEMSEN+REPHOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2008 elections,2008-02-08,0.0,0.0,0.0,7.9,15,0,7.1,7.0
569904,DEMPRES+DEMSEN+REPHOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2008 elections,2008-02-09,0.0,0.0,0.0,7.9,15,0,7.1,7.0
569904,DEMPRES+DEMSEN+REPHOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2008 elections,2008-02-10,0.0,0.0,0.0,7.9,15,0,7.1,7.0
