market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496669,REP.SC.MCCAIN,John McCain to Win,5,10.4,Dec/28/2007 02:43:50
496669,REP.SC.MCCAIN,John McCain to Win,5,10.3,Dec/28/2007 02:44:10
496669,REP.SC.MCCAIN,John McCain to Win,5,16.8,Jan/01/2008 10:15:12
496669,REP.SC.MCCAIN,John McCain to Win,3,19.9,Jan/01/2008 20:02:26
496669,REP.SC.MCCAIN,John McCain to Win,2,20.1,Jan/03/2008 02:38:48
496669,REP.SC.MCCAIN,John McCain to Win,20,20.0,Jan/03/2008 02:38:48
496669,REP.SC.MCCAIN,John McCain to Win,5,21.0,Jan/03/2008 02:43:23
496669,REP.SC.MCCAIN,John McCain to Win,1,21.0,Jan/03/2008 02:43:23
496669,REP.SC.MCCAIN,John McCain to Win,3,20.0,Jan/03/2008 08:00:55
496669,REP.SC.MCCAIN,John McCain to Win,5,20.1,Jan/03/2008 08:00:55
496669,REP.SC.MCCAIN,John McCain to Win,1,24.0,Jan/03/2008 22:00:11
496669,REP.SC.MCCAIN,John McCain to Win,3,23.9,Jan/03/2008 22:00:11
496669,REP.SC.MCCAIN,John McCain to Win,2,24.0,Jan/04/2008 01:00:35
496669,REP.SC.MCCAIN,John McCain to Win,2,24.0,Jan/04/2008 01:00:35
496669,REP.SC.MCCAIN,John McCain to Win,12,20.1,Jan/04/2008 01:50:03
496669,REP.SC.MCCAIN,John McCain to Win,2,29.0,Jan/04/2008 02:02:21
496669,REP.SC.MCCAIN,John McCain to Win,5,26.0,Jan/04/2008 02:02:21
496669,REP.SC.MCCAIN,John McCain to Win,16,30.0,Jan/04/2008 02:02:21
496669,REP.SC.MCCAIN,John McCain to Win,7,25.9,Jan/04/2008 02:02:21
496669,REP.SC.MCCAIN,John McCain to Win,4,30.0,Jan/04/2008 02:26:32
496669,REP.SC.MCCAIN,John McCain to Win,3,29.9,Jan/04/2008 02:26:32
496669,REP.SC.MCCAIN,John McCain to Win,10,30.0,Jan/04/2008 13:43:43
496669,REP.SC.MCCAIN,John McCain to Win,2,34.1,Jan/04/2008 16:42:55
496669,REP.SC.MCCAIN,John McCain to Win,1,34.1,Jan/04/2008 16:51:22
496669,REP.SC.MCCAIN,John McCain to Win,5,34.2,Jan/04/2008 16:51:59
496669,REP.SC.MCCAIN,John McCain to Win,2,34.9,Jan/04/2008 16:52:43
496669,REP.SC.MCCAIN,John McCain to Win,7,39.9,Jan/04/2008 16:54:37
496669,REP.SC.MCCAIN,John McCain to Win,5,30.0,Jan/05/2008 14:38:27
496669,REP.SC.MCCAIN,John McCain to Win,3,34.0,Jan/05/2008 17:16:46
496669,REP.SC.MCCAIN,John McCain to Win,3,35.0,Jan/05/2008 17:18:00
496669,REP.SC.MCCAIN,John McCain to Win,5,30.0,Jan/05/2008 19:06:29
496669,REP.SC.MCCAIN,John McCain to Win,22,35.0,Jan/06/2008 05:43:57
496669,REP.SC.MCCAIN,John McCain to Win,2,34.5,Jan/06/2008 05:43:57
496669,REP.SC.MCCAIN,John McCain to Win,1,34.4,Jan/06/2008 05:43:57
496669,REP.SC.MCCAIN,John McCain to Win,20,30.0,Jan/06/2008 14:37:17
496669,REP.SC.MCCAIN,John McCain to Win,5,30.1,Jan/06/2008 16:00:07
496669,REP.SC.MCCAIN,John McCain to Win,4,30.0,Jan/06/2008 16:01:58
496669,REP.SC.MCCAIN,John McCain to Win,1,39.7,Jan/06/2008 17:34:09
496669,REP.SC.MCCAIN,John McCain to Win,1,39.8,Jan/06/2008 17:34:50
496669,REP.SC.MCCAIN,John McCain to Win,1,39.8,Jan/06/2008 17:46:36
496669,REP.SC.MCCAIN,John McCain to Win,4,39.9,Jan/06/2008 17:58:25
496669,REP.SC.MCCAIN,John McCain to Win,1,39.8,Jan/06/2008 17:58:25
496669,REP.SC.MCCAIN,John McCain to Win,5,32.5,Jan/07/2008 00:13:08
496669,REP.SC.MCCAIN,John McCain to Win,5,40.0,Jan/07/2008 01:40:02
496669,REP.SC.MCCAIN,John McCain to Win,1,40.0,Jan/07/2008 01:45:09
496669,REP.SC.MCCAIN,John McCain to Win,15,35.0,Jan/07/2008 11:20:15
496669,REP.SC.MCCAIN,John McCain to Win,3,40.0,Jan/07/2008 17:27:41
496669,REP.SC.MCCAIN,John McCain to Win,1,16.8,Jan/08/2008 00:23:31
496669,REP.SC.MCCAIN,John McCain to Win,20,15.0,Jan/08/2008 00:46:39
496669,REP.SC.MCCAIN,John McCain to Win,20,20.0,Jan/08/2008 03:31:28
496669,REP.SC.MCCAIN,John McCain to Win,4,25.0,Jan/08/2008 15:22:38
496669,REP.SC.MCCAIN,John McCain to Win,2,25.0,Jan/08/2008 15:23:09
496669,REP.SC.MCCAIN,John McCain to Win,1,17.6,Jan/08/2008 16:08:20
496669,REP.SC.MCCAIN,John McCain to Win,3,24.9,Jan/08/2008 19:03:48
496669,REP.SC.MCCAIN,John McCain to Win,3,25.0,Jan/09/2008 00:04:47
496669,REP.SC.MCCAIN,John McCain to Win,7,24.9,Jan/09/2008 00:04:47
496669,REP.SC.MCCAIN,John McCain to Win,3,18.1,Jan/09/2008 00:05:06
496669,REP.SC.MCCAIN,John McCain to Win,1,18.1,Jan/09/2008 00:05:31
496669,REP.SC.MCCAIN,John McCain to Win,2,18.0,Jan/09/2008 00:07:06
496669,REP.SC.MCCAIN,John McCain to Win,1,18.0,Jan/09/2008 00:45:22
496669,REP.SC.MCCAIN,John McCain to Win,3,19.0,Jan/09/2008 00:46:06
496669,REP.SC.MCCAIN,John McCain to Win,1,19.0,Jan/09/2008 00:46:20
496669,REP.SC.MCCAIN,John McCain to Win,2,24.8,Jan/09/2008 00:53:59
496669,REP.SC.MCCAIN,John McCain to Win,2,20.0,Jan/09/2008 02:40:52
496669,REP.SC.MCCAIN,John McCain to Win,6,20.9,Jan/09/2008 04:38:27
496669,REP.SC.MCCAIN,John McCain to Win,4,20.0,Jan/09/2008 04:38:27
496669,REP.SC.MCCAIN,John McCain to Win,7,18.0,Jan/09/2008 05:49:40
496669,REP.SC.MCCAIN,John McCain to Win,9,17.6,Jan/09/2008 07:58:27
496669,REP.SC.MCCAIN,John McCain to Win,10,19.8,Jan/09/2008 09:34:20
496669,REP.SC.MCCAIN,John McCain to Win,10,19.7,Jan/09/2008 09:34:20
496669,REP.SC.MCCAIN,John McCain to Win,4,25.0,Jan/09/2008 09:49:11
496669,REP.SC.MCCAIN,John McCain to Win,2,24.8,Jan/09/2008 09:49:11
496669,REP.SC.MCCAIN,John McCain to Win,10,24.9,Jan/09/2008 15:30:26
496669,REP.SC.MCCAIN,John McCain to Win,7,25.0,Jan/09/2008 15:30:26
496669,REP.SC.MCCAIN,John McCain to Win,3,22.0,Jan/09/2008 15:41:05
496669,REP.SC.MCCAIN,John McCain to Win,1,22.0,Jan/09/2008 15:41:19
496669,REP.SC.MCCAIN,John McCain to Win,1,22.0,Jan/09/2008 15:42:05
496669,REP.SC.MCCAIN,John McCain to Win,10,30.0,Jan/09/2008 15:59:34
496669,REP.SC.MCCAIN,John McCain to Win,10,35.0,Jan/09/2008 16:04:09
496669,REP.SC.MCCAIN,John McCain to Win,10,33.0,Jan/09/2008 17:21:50
496669,REP.SC.MCCAIN,John McCain to Win,3,33.0,Jan/09/2008 17:22:06
496669,REP.SC.MCCAIN,John McCain to Win,1,33.0,Jan/09/2008 17:22:19
496669,REP.SC.MCCAIN,John McCain to Win,3,33.0,Jan/09/2008 17:23:06
496669,REP.SC.MCCAIN,John McCain to Win,1,33.0,Jan/09/2008 17:23:23
496669,REP.SC.MCCAIN,John McCain to Win,3,33.0,Jan/09/2008 17:24:05
496669,REP.SC.MCCAIN,John McCain to Win,1,33.0,Jan/09/2008 17:24:22
496669,REP.SC.MCCAIN,John McCain to Win,3,33.0,Jan/09/2008 17:25:06
496669,REP.SC.MCCAIN,John McCain to Win,1,33.0,Jan/09/2008 17:25:19
496669,REP.SC.MCCAIN,John McCain to Win,3,33.0,Jan/09/2008 17:26:10
496669,REP.SC.MCCAIN,John McCain to Win,1,33.0,Jan/09/2008 17:26:22
496669,REP.SC.MCCAIN,John McCain to Win,3,33.0,Jan/09/2008 17:27:05
496669,REP.SC.MCCAIN,John McCain to Win,10,33.0,Jan/09/2008 17:27:05
496669,REP.SC.MCCAIN,John McCain to Win,1,33.0,Jan/09/2008 17:27:14
496669,REP.SC.MCCAIN,John McCain to Win,1,33.0,Jan/09/2008 17:28:06
496669,REP.SC.MCCAIN,John McCain to Win,25,34.0,Jan/09/2008 17:28:45
496669,REP.SC.MCCAIN,John McCain to Win,1,34.0,Jan/09/2008 17:31:35
496669,REP.SC.MCCAIN,John McCain to Win,2,39.0,Jan/09/2008 17:31:35
496669,REP.SC.MCCAIN,John McCain to Win,20,35.0,Jan/09/2008 17:31:35
496669,REP.SC.MCCAIN,John McCain to Win,10,45.0,Jan/09/2008 17:49:33
496669,REP.SC.MCCAIN,John McCain to Win,20,40.0,Jan/09/2008 17:49:33
496669,REP.SC.MCCAIN,John McCain to Win,20,45.0,Jan/09/2008 17:56:35
496669,REP.SC.MCCAIN,John McCain to Win,10,50.0,Jan/09/2008 20:05:00
496669,REP.SC.MCCAIN,John McCain to Win,20,45.0,Jan/09/2008 20:05:00
496669,REP.SC.MCCAIN,John McCain to Win,10,44.9,Jan/09/2008 20:05:00
496669,REP.SC.MCCAIN,John McCain to Win,1,38.0,Jan/09/2008 21:44:06
496669,REP.SC.MCCAIN,John McCain to Win,1,37.0,Jan/09/2008 21:46:05
496669,REP.SC.MCCAIN,John McCain to Win,10,46.5,Jan/09/2008 21:51:17
496669,REP.SC.MCCAIN,John McCain to Win,5,46.4,Jan/09/2008 21:51:17
496669,REP.SC.MCCAIN,John McCain to Win,1,45.0,Jan/09/2008 21:51:17
496669,REP.SC.MCCAIN,John McCain to Win,1,42.0,Jan/09/2008 21:51:17
496669,REP.SC.MCCAIN,John McCain to Win,1,37.0,Jan/09/2008 21:51:45
496669,REP.SC.MCCAIN,John McCain to Win,1,38.0,Jan/09/2008 21:52:06
496669,REP.SC.MCCAIN,John McCain to Win,1,45.0,Jan/09/2008 21:55:48
496669,REP.SC.MCCAIN,John McCain to Win,1,37.0,Jan/09/2008 21:57:06
496669,REP.SC.MCCAIN,John McCain to Win,1,44.0,Jan/09/2008 22:00:06
496669,REP.SC.MCCAIN,John McCain to Win,1,37.0,Jan/09/2008 22:01:05
496669,REP.SC.MCCAIN,John McCain to Win,1,38.0,Jan/09/2008 22:01:05
496669,REP.SC.MCCAIN,John McCain to Win,1,39.0,Jan/09/2008 22:01:05
496669,REP.SC.MCCAIN,John McCain to Win,1,37.0,Jan/09/2008 22:01:22
496669,REP.SC.MCCAIN,John McCain to Win,1,45.0,Jan/09/2008 22:01:45
496669,REP.SC.MCCAIN,John McCain to Win,1,37.0,Jan/09/2008 22:03:11
496669,REP.SC.MCCAIN,John McCain to Win,1,45.0,Jan/09/2008 22:03:51
496669,REP.SC.MCCAIN,John McCain to Win,1,37.2,Jan/09/2008 22:05:06
496669,REP.SC.MCCAIN,John McCain to Win,1,45.0,Jan/09/2008 22:05:22
496669,REP.SC.MCCAIN,John McCain to Win,3,37.5,Jan/09/2008 22:06:05
496669,REP.SC.MCCAIN,John McCain to Win,1,45.0,Jan/09/2008 22:06:21
496669,REP.SC.MCCAIN,John McCain to Win,1,37.6,Jan/09/2008 22:06:29
496669,REP.SC.MCCAIN,John McCain to Win,3,38.0,Jan/09/2008 22:07:06
496669,REP.SC.MCCAIN,John McCain to Win,1,38.0,Jan/09/2008 22:07:23
496669,REP.SC.MCCAIN,John McCain to Win,1,45.0,Jan/09/2008 22:07:35
496669,REP.SC.MCCAIN,John McCain to Win,1,38.0,Jan/09/2008 22:08:05
496669,REP.SC.MCCAIN,John McCain to Win,2,37.6,Jan/09/2008 22:08:05
496669,REP.SC.MCCAIN,John McCain to Win,1,45.0,Jan/09/2008 22:08:23
496669,REP.SC.MCCAIN,John McCain to Win,3,39.0,Jan/09/2008 22:10:07
496669,REP.SC.MCCAIN,John McCain to Win,1,44.0,Jan/09/2008 22:10:21
496669,REP.SC.MCCAIN,John McCain to Win,1,44.8,Jan/09/2008 22:12:38
496669,REP.SC.MCCAIN,John McCain to Win,1,41.9,Jan/09/2008 22:13:05
496669,REP.SC.MCCAIN,John McCain to Win,3,42.0,Jan/09/2008 23:48:06
496669,REP.SC.MCCAIN,John McCain to Win,1,42.0,Jan/09/2008 23:48:18
496669,REP.SC.MCCAIN,John McCain to Win,3,42.0,Jan/09/2008 23:49:06
496669,REP.SC.MCCAIN,John McCain to Win,1,42.0,Jan/09/2008 23:49:22
496669,REP.SC.MCCAIN,John McCain to Win,2,42.0,Jan/09/2008 23:50:05
496669,REP.SC.MCCAIN,John McCain to Win,3,42.0,Jan/10/2008 00:01:05
496669,REP.SC.MCCAIN,John McCain to Win,1,42.0,Jan/10/2008 00:01:13
496669,REP.SC.MCCAIN,John McCain to Win,1,42.0,Jan/10/2008 00:02:05
496669,REP.SC.MCCAIN,John McCain to Win,2,42.0,Jan/10/2008 00:41:06
496669,REP.SC.MCCAIN,John McCain to Win,2,42.0,Jan/10/2008 00:57:05
496669,REP.SC.MCCAIN,John McCain to Win,1,42.1,Jan/10/2008 00:57:05
496669,REP.SC.MCCAIN,John McCain to Win,1,42.0,Jan/10/2008 00:57:13
496669,REP.SC.MCCAIN,John McCain to Win,3,42.0,Jan/10/2008 00:58:06
496669,REP.SC.MCCAIN,John McCain to Win,1,42.0,Jan/10/2008 00:58:22
496669,REP.SC.MCCAIN,John McCain to Win,1,42.0,Jan/10/2008 00:59:05
496669,REP.SC.MCCAIN,John McCain to Win,3,37.0,Jan/10/2008 03:58:06
496669,REP.SC.MCCAIN,John McCain to Win,1,37.0,Jan/10/2008 03:58:20
496669,REP.SC.MCCAIN,John McCain to Win,2,37.0,Jan/10/2008 03:59:06
496669,REP.SC.MCCAIN,John McCain to Win,1,37.1,Jan/10/2008 04:34:31
496669,REP.SC.MCCAIN,John McCain to Win,9,45.0,Jan/10/2008 04:47:51
496669,REP.SC.MCCAIN,John McCain to Win,1,44.9,Jan/10/2008 04:47:51
496669,REP.SC.MCCAIN,John McCain to Win,5,44.9,Jan/10/2008 04:47:51
496669,REP.SC.MCCAIN,John McCain to Win,14,37.0,Jan/10/2008 06:17:11
496669,REP.SC.MCCAIN,John McCain to Win,1,37.1,Jan/10/2008 06:17:11
496669,REP.SC.MCCAIN,John McCain to Win,1,36.0,Jan/10/2008 08:20:49
496669,REP.SC.MCCAIN,John McCain to Win,20,35.0,Jan/10/2008 08:21:18
496669,REP.SC.MCCAIN,John McCain to Win,20,37.0,Jan/10/2008 12:28:53
496669,REP.SC.MCCAIN,John McCain to Win,10,35.0,Jan/10/2008 15:37:20
496669,REP.SC.MCCAIN,John McCain to Win,4,35.0,Jan/10/2008 15:37:41
496669,REP.SC.MCCAIN,John McCain to Win,6,35.0,Jan/10/2008 15:48:13
496669,REP.SC.MCCAIN,John McCain to Win,14,37.0,Jan/10/2008 15:48:22
496669,REP.SC.MCCAIN,John McCain to Win,2,37.0,Jan/10/2008 16:40:05
496669,REP.SC.MCCAIN,John McCain to Win,3,40.0,Jan/10/2008 16:50:49
496669,REP.SC.MCCAIN,John McCain to Win,10,40.0,Jan/10/2008 16:57:10
496669,REP.SC.MCCAIN,John McCain to Win,1,43.0,Jan/10/2008 17:46:03
496669,REP.SC.MCCAIN,John McCain to Win,1,45.0,Jan/10/2008 17:46:03
496669,REP.SC.MCCAIN,John McCain to Win,1,46.9,Jan/10/2008 17:46:03
496669,REP.SC.MCCAIN,John McCain to Win,5,46.9,Jan/10/2008 17:46:35
496669,REP.SC.MCCAIN,John McCain to Win,1,47.0,Jan/10/2008 17:46:51
496669,REP.SC.MCCAIN,John McCain to Win,4,46.9,Jan/10/2008 17:46:51
496669,REP.SC.MCCAIN,John McCain to Win,3,45.7,Jan/10/2008 19:08:06
496669,REP.SC.MCCAIN,John McCain to Win,1,45.7,Jan/10/2008 19:08:26
496669,REP.SC.MCCAIN,John McCain to Win,3,46.3,Jan/10/2008 19:09:06
496669,REP.SC.MCCAIN,John McCain to Win,2,46.3,Jan/10/2008 19:09:30
496669,REP.SC.MCCAIN,John McCain to Win,1,46.4,Jan/10/2008 19:11:06
496669,REP.SC.MCCAIN,John McCain to Win,2,46.9,Jan/10/2008 19:14:06
496669,REP.SC.MCCAIN,John McCain to Win,3,46.9,Jan/10/2008 19:17:06
496669,REP.SC.MCCAIN,John McCain to Win,1,46.9,Jan/10/2008 19:17:33
496669,REP.SC.MCCAIN,John McCain to Win,2,46.9,Jan/10/2008 19:18:23
496669,REP.SC.MCCAIN,John McCain to Win,1,46.9,Jan/10/2008 19:19:06
496669,REP.SC.MCCAIN,John McCain to Win,3,46.9,Jan/10/2008 19:21:05
496669,REP.SC.MCCAIN,John McCain to Win,2,46.9,Jan/10/2008 19:21:24
496669,REP.SC.MCCAIN,John McCain to Win,3,46.9,Jan/10/2008 19:23:05
496669,REP.SC.MCCAIN,John McCain to Win,3,46.9,Jan/10/2008 19:26:10
496669,REP.SC.MCCAIN,John McCain to Win,2,43.0,Jan/10/2008 21:36:57
496669,REP.SC.MCCAIN,John McCain to Win,2,45.1,Jan/10/2008 22:42:31
496669,REP.SC.MCCAIN,John McCain to Win,3,45.1,Jan/10/2008 22:43:05
496669,REP.SC.MCCAIN,John McCain to Win,2,45.1,Jan/10/2008 22:43:33
496669,REP.SC.MCCAIN,John McCain to Win,3,45.1,Jan/10/2008 22:44:05
496669,REP.SC.MCCAIN,John McCain to Win,2,45.1,Jan/10/2008 22:44:25
496669,REP.SC.MCCAIN,John McCain to Win,1,45.1,Jan/10/2008 22:45:06
496669,REP.SC.MCCAIN,John McCain to Win,2,45.5,Jan/10/2008 22:45:06
496669,REP.SC.MCCAIN,John McCain to Win,2,45.1,Jan/10/2008 22:45:20
496669,REP.SC.MCCAIN,John McCain to Win,3,45.1,Jan/10/2008 22:46:06
496669,REP.SC.MCCAIN,John McCain to Win,2,45.1,Jan/10/2008 22:46:23
496669,REP.SC.MCCAIN,John McCain to Win,3,45.1,Jan/10/2008 22:47:06
496669,REP.SC.MCCAIN,John McCain to Win,2,45.1,Jan/10/2008 22:47:31
496669,REP.SC.MCCAIN,John McCain to Win,3,45.1,Jan/10/2008 22:48:05
496669,REP.SC.MCCAIN,John McCain to Win,2,45.1,Jan/10/2008 22:48:23
496669,REP.SC.MCCAIN,John McCain to Win,3,45.1,Jan/10/2008 22:49:05
496669,REP.SC.MCCAIN,John McCain to Win,2,45.1,Jan/10/2008 22:49:23
496669,REP.SC.MCCAIN,John McCain to Win,3,45.1,Jan/10/2008 22:50:06
496669,REP.SC.MCCAIN,John McCain to Win,2,45.1,Jan/10/2008 22:50:22
496669,REP.SC.MCCAIN,John McCain to Win,3,45.1,Jan/10/2008 22:51:05
496669,REP.SC.MCCAIN,John McCain to Win,2,45.1,Jan/10/2008 22:51:15
496669,REP.SC.MCCAIN,John McCain to Win,3,45.1,Jan/10/2008 22:52:06
496669,REP.SC.MCCAIN,John McCain to Win,2,45.1,Jan/10/2008 22:52:23
496669,REP.SC.MCCAIN,John McCain to Win,2,45.1,Jan/10/2008 22:53:05
496669,REP.SC.MCCAIN,John McCain to Win,2,47.0,Jan/10/2008 23:00:27
496669,REP.SC.MCCAIN,John McCain to Win,2,48.0,Jan/10/2008 23:01:14
496669,REP.SC.MCCAIN,John McCain to Win,7,48.0,Jan/10/2008 23:10:17
496669,REP.SC.MCCAIN,John McCain to Win,8,48.0,Jan/10/2008 23:21:09
496669,REP.SC.MCCAIN,John McCain to Win,2,49.7,Jan/10/2008 23:23:03
496669,REP.SC.MCCAIN,John McCain to Win,5,48.0,Jan/10/2008 23:23:03
496669,REP.SC.MCCAIN,John McCain to Win,2,50.0,Jan/10/2008 23:23:03
496669,REP.SC.MCCAIN,John McCain to Win,10,45.1,Jan/10/2008 23:32:20
496669,REP.SC.MCCAIN,John McCain to Win,3,48.0,Jan/10/2008 23:44:05
496669,REP.SC.MCCAIN,John McCain to Win,2,48.0,Jan/10/2008 23:44:29
496669,REP.SC.MCCAIN,John McCain to Win,3,48.0,Jan/10/2008 23:45:05
496669,REP.SC.MCCAIN,John McCain to Win,2,48.0,Jan/10/2008 23:45:24
496669,REP.SC.MCCAIN,John McCain to Win,3,48.0,Jan/10/2008 23:46:05
496669,REP.SC.MCCAIN,John McCain to Win,2,51.0,Jan/11/2008 00:04:46
496669,REP.SC.MCCAIN,John McCain to Win,3,52.0,Jan/11/2008 00:06:47
496669,REP.SC.MCCAIN,John McCain to Win,17,52.0,Jan/11/2008 00:12:15
496669,REP.SC.MCCAIN,John McCain to Win,2,52.0,Jan/11/2008 01:09:20
496669,REP.SC.MCCAIN,John McCain to Win,3,52.0,Jan/11/2008 01:10:05
496669,REP.SC.MCCAIN,John McCain to Win,2,52.0,Jan/11/2008 01:10:15
496669,REP.SC.MCCAIN,John McCain to Win,3,52.5,Jan/11/2008 01:11:06
496669,REP.SC.MCCAIN,John McCain to Win,2,52.5,Jan/11/2008 01:11:33
496669,REP.SC.MCCAIN,John McCain to Win,3,52.5,Jan/11/2008 01:12:05
496669,REP.SC.MCCAIN,John McCain to Win,2,52.5,Jan/11/2008 01:12:21
496669,REP.SC.MCCAIN,John McCain to Win,3,52.6,Jan/11/2008 01:35:06
496669,REP.SC.MCCAIN,John McCain to Win,2,52.6,Jan/11/2008 01:35:20
496669,REP.SC.MCCAIN,John McCain to Win,3,52.6,Jan/11/2008 01:36:05
496669,REP.SC.MCCAIN,John McCain to Win,2,52.6,Jan/11/2008 01:36:15
496669,REP.SC.MCCAIN,John McCain to Win,10,50.1,Jan/11/2008 01:36:35
496669,REP.SC.MCCAIN,John McCain to Win,20,50.0,Jan/11/2008 01:36:47
496669,REP.SC.MCCAIN,John McCain to Win,20,54.0,Jan/11/2008 01:38:12
496669,REP.SC.MCCAIN,John McCain to Win,13,50.0,Jan/11/2008 01:38:12
496669,REP.SC.MCCAIN,John McCain to Win,20,55.0,Jan/11/2008 01:38:12
496669,REP.SC.MCCAIN,John McCain to Win,3,50.0,Jan/11/2008 01:46:06
496669,REP.SC.MCCAIN,John McCain to Win,2,50.0,Jan/11/2008 01:46:21
496669,REP.SC.MCCAIN,John McCain to Win,3,50.0,Jan/11/2008 01:47:06
496669,REP.SC.MCCAIN,John McCain to Win,2,50.0,Jan/11/2008 01:47:23
496669,REP.SC.MCCAIN,John McCain to Win,3,50.0,Jan/11/2008 01:48:05
496669,REP.SC.MCCAIN,John McCain to Win,2,50.0,Jan/11/2008 01:48:20
496669,REP.SC.MCCAIN,John McCain to Win,3,50.1,Jan/11/2008 01:49:06
496669,REP.SC.MCCAIN,John McCain to Win,2,50.1,Jan/11/2008 01:49:24
496669,REP.SC.MCCAIN,John McCain to Win,3,50.0,Jan/11/2008 01:50:05
496669,REP.SC.MCCAIN,John McCain to Win,2,50.0,Jan/11/2008 01:50:19
496669,REP.SC.MCCAIN,John McCain to Win,3,48.8,Jan/11/2008 01:54:05
496669,REP.SC.MCCAIN,John McCain to Win,2,48.8,Jan/11/2008 01:54:15
496669,REP.SC.MCCAIN,John McCain to Win,3,48.8,Jan/11/2008 01:55:05
496669,REP.SC.MCCAIN,John McCain to Win,2,49.0,Jan/11/2008 02:11:06
496669,REP.SC.MCCAIN,John McCain to Win,13,45.2,Jan/11/2008 03:59:20
496669,REP.SC.MCCAIN,John McCain to Win,2,45.2,Jan/11/2008 04:09:20
496669,REP.SC.MCCAIN,John McCain to Win,3,45.3,Jan/11/2008 04:10:06
496669,REP.SC.MCCAIN,John McCain to Win,2,45.3,Jan/11/2008 04:10:27
496669,REP.SC.MCCAIN,John McCain to Win,3,45.3,Jan/11/2008 04:11:05
496669,REP.SC.MCCAIN,John McCain to Win,2,45.2,Jan/11/2008 04:11:32
496669,REP.SC.MCCAIN,John McCain to Win,3,45.2,Jan/11/2008 04:12:05
496669,REP.SC.MCCAIN,John McCain to Win,2,45.1,Jan/11/2008 04:12:24
496669,REP.SC.MCCAIN,John McCain to Win,3,45.1,Jan/11/2008 04:13:05
496669,REP.SC.MCCAIN,John McCain to Win,10,45.1,Jan/11/2008 04:13:16
496669,REP.SC.MCCAIN,John McCain to Win,2,45.1,Jan/11/2008 04:13:32
496669,REP.SC.MCCAIN,John McCain to Win,3,45.1,Jan/11/2008 04:14:05
496669,REP.SC.MCCAIN,John McCain to Win,2,45.1,Jan/11/2008 04:14:20
496669,REP.SC.MCCAIN,John McCain to Win,3,45.1,Jan/11/2008 04:15:06
496669,REP.SC.MCCAIN,John McCain to Win,2,45.1,Jan/11/2008 04:15:25
496669,REP.SC.MCCAIN,John McCain to Win,3,45.1,Jan/11/2008 04:17:06
496669,REP.SC.MCCAIN,John McCain to Win,2,45.1,Jan/11/2008 04:17:21
496669,REP.SC.MCCAIN,John McCain to Win,3,45.2,Jan/11/2008 04:18:05
496669,REP.SC.MCCAIN,John McCain to Win,3,45.2,Jan/11/2008 04:19:05
496669,REP.SC.MCCAIN,John McCain to Win,2,45.2,Jan/11/2008 04:19:23
496669,REP.SC.MCCAIN,John McCain to Win,1,45.1,Jan/11/2008 04:23:05
496669,REP.SC.MCCAIN,John McCain to Win,2,45.2,Jan/11/2008 04:23:05
496669,REP.SC.MCCAIN,John McCain to Win,2,45.1,Jan/11/2008 04:23:21
496669,REP.SC.MCCAIN,John McCain to Win,3,45.1,Jan/11/2008 04:24:05
