market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2,90.0,Feb/02/2012 15:34:05
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,50,90.0,Feb/02/2012 15:39:28
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,1,80.0,Feb/02/2012 15:49:35
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,50,97.0,Feb/02/2012 15:52:47
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,1,85.0,Feb/02/2012 16:14:17
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,20,94.0,Feb/02/2012 16:17:21
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,4,94.9,Feb/02/2012 16:17:21
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,10,95.0,Feb/02/2012 16:17:21
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,50,95.8,Feb/02/2012 16:17:34
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,10,85.0,Feb/02/2012 16:17:37
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,1,90.5,Feb/02/2012 16:20:37
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,18,92.0,Feb/02/2012 16:33:01
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,10,92.0,Feb/02/2012 16:52:26
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,5,92.0,Feb/02/2012 16:52:43
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,5,92.0,Feb/02/2012 16:52:51
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,15,97.0,Feb/02/2012 17:03:56
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,11,92.1,Feb/02/2012 18:32:06
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,4,92.1,Feb/02/2012 18:32:44
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,11,95.0,Feb/02/2012 18:34:06
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,20,97.0,Feb/02/2012 18:34:15
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,10,96.6,Feb/02/2012 19:07:46
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,1,96.0,Feb/02/2012 19:12:09
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,25,96.0,Feb/02/2012 19:14:57
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2,94.0,Feb/02/2012 19:16:08
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,1,96.0,Feb/02/2012 19:29:13
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,1,96.0,Feb/02/2012 19:29:35
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,3,96.0,Feb/02/2012 19:29:35
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,19,96.0,Feb/02/2012 19:35:52
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,34,96.6,Feb/02/2012 19:36:44
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,100,96.9,Feb/02/2012 19:36:44
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,10,98.0,Feb/02/2012 19:36:44
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,4,98.9,Feb/02/2012 19:36:44
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,10,98.8,Feb/02/2012 19:40:07
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,1,98.5,Feb/02/2012 19:41:47
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,29,98.5,Feb/02/2012 19:43:34
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,13,98.4,Feb/02/2012 20:08:24
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,1,98.3,Feb/02/2012 20:08:56
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2,98.4,Feb/02/2012 20:08:56
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2,98.4,Feb/02/2012 20:13:10
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,18,98.9,Feb/02/2012 20:13:31
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,75,98.9,Feb/02/2012 20:16:17
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,150,99.7,Feb/02/2012 20:46:30
