market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
681101,IRAN.PRES.OTHER,Any other individual to Win,2009-05-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
681101,IRAN.PRES.OTHER,Any other individual to Win,2009-05-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
681101,IRAN.PRES.OTHER,Any other individual to Win,2009-05-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
681101,IRAN.PRES.OTHER,Any other individual to Win,2009-05-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
681101,IRAN.PRES.OTHER,Any other individual to Win,2009-05-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
681101,IRAN.PRES.OTHER,Any other individual to Win,2009-05-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
681101,IRAN.PRES.OTHER,Any other individual to Win,2009-05-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
681101,IRAN.PRES.OTHER,Any other individual to Win,2009-05-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
681101,IRAN.PRES.OTHER,Any other individual to Win,2009-05-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
681101,IRAN.PRES.OTHER,Any other individual to Win,2009-05-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
681101,IRAN.PRES.OTHER,Any other individual to Win,2009-05-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
681101,IRAN.PRES.OTHER,Any other individual to Win,2009-05-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
681101,IRAN.PRES.OTHER,Any other individual to Win,2009-06-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
681101,IRAN.PRES.OTHER,Any other individual to Win,2009-06-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
681101,IRAN.PRES.OTHER,Any other individual to Win,2009-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
681101,IRAN.PRES.OTHER,Any other individual to Win,2009-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
681101,IRAN.PRES.OTHER,Any other individual to Win,2009-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
681101,IRAN.PRES.OTHER,Any other individual to Win,2009-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
681101,IRAN.PRES.OTHER,Any other individual to Win,2009-06-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
681101,IRAN.PRES.OTHER,Any other individual to Win,2009-06-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
681101,IRAN.PRES.OTHER,Any other individual to Win,2009-06-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
681101,IRAN.PRES.OTHER,Any other individual to Win,2009-06-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
681101,IRAN.PRES.OTHER,Any other individual to Win,2009-06-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
