market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-01,,,,,0,0,,
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-02,,,,,0,0,,
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-03,,,,,0,0,,
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-04,,,,,0,0,,
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-05,,,,,0,0,,
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-06,,,,,0,0,,
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-07,,,,,0,0,,
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-08,,,,,0,0,,
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-09,,,,,0,0,,
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-10,,,,,0,0,,
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-11,,,,,0,0,,
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-12,,,,,0,0,,
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-13,,,,,0,0,,
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-14,,,,,0,0,,
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-15,,,,,0,0,,
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-16,,,,,0,0,,
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-17,,,,,0,0,,
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-18,,,,,0,0,,
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-19,,,,,0,0,,
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-20,,,,,0,0,,
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-21,,,,,0,0,,
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-22,,,,,0,0,,
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-23,,,,,0,0,,
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-24,,,,,0,0,,
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-25,,,,,0,0,,
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-26,,,,,0,0,,
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2010-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-03,22.9,22.9,22.9,22.9,1,1,22.9,22.9
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-04,0.0,0.0,0.0,22.9,1,0,22.9,22.9
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-05,0.0,0.0,0.0,22.9,1,0,22.9,22.9
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-06,0.0,0.0,0.0,22.9,1,0,22.9,22.9
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-07,0.0,0.0,0.0,22.9,1,0,22.9,22.9
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-08,0.0,0.0,0.0,22.9,1,0,22.9,22.9
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-09,0.0,0.0,0.0,22.9,1,0,22.9,22.9
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-10,0.0,0.0,0.0,22.9,1,0,22.9,22.9
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-11,0.0,0.0,0.0,22.9,1,0,22.9,22.9
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-12,20.1,20.1,20.1,20.1,4,3,22.9,20.1
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-13,20.0,20.1,20.0,20.0,9,5,22.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-14,0.0,0.0,0.0,20.0,9,0,22.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-15,20.0,20.0,20.0,20.0,10,1,22.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-16,0.0,0.0,0.0,20.0,10,0,22.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-17,20.0,20.0,20.0,20.0,22,12,22.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-18,0.0,0.0,0.0,20.0,22,0,22.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-19,0.0,0.0,0.0,20.0,22,0,22.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-20,20.0,20.0,20.0,20.0,23,1,22.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-21,0.0,0.0,0.0,20.0,23,0,22.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-22,0.0,0.0,0.0,20.0,23,0,22.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-23,0.0,0.0,0.0,20.0,23,0,22.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-24,20.0,20.0,20.0,20.0,24,1,22.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-25,21.9,21.9,20.0,20.0,113,90,22.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-26,22.9,24.9,22.9,24.9,115,2,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-27,0.0,0.0,0.0,24.9,115,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-28,0.0,0.0,0.0,24.9,115,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-29,0.0,0.0,0.0,24.9,115,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-30,24.9,24.9,24.9,24.9,112,3,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-01-31,0.0,0.0,0.0,24.9,112,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-01,0.0,0.0,0.0,24.9,112,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-02,0.0,0.0,0.0,24.9,112,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-03,0.0,0.0,0.0,24.9,112,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-04,0.0,0.0,0.0,24.9,112,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-05,0.0,0.0,0.0,24.9,112,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-06,0.0,0.0,0.0,24.9,112,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-07,0.0,0.0,0.0,24.9,112,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-08,0.0,0.0,0.0,24.9,112,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-09,0.0,0.0,0.0,24.9,112,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-10,0.0,0.0,0.0,24.9,112,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-11,0.0,0.0,0.0,24.9,112,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-12,0.0,0.0,0.0,24.9,112,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-13,0.0,0.0,0.0,24.9,112,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-14,0.0,0.0,0.0,24.9,112,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-15,0.0,0.0,0.0,24.9,112,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-16,24.9,24.9,24.9,24.9,112,3,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-17,0.0,0.0,0.0,24.9,112,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-18,24.9,24.9,24.9,24.9,113,1,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-19,0.0,0.0,0.0,24.9,113,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-20,24.9,24.9,24.9,24.9,116,3,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-21,0.0,0.0,0.0,24.9,116,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-22,0.0,0.0,0.0,24.9,116,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-23,0.0,0.0,0.0,24.9,116,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-24,0.0,0.0,0.0,24.9,116,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-25,0.0,0.0,0.0,24.9,116,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-26,0.0,0.0,0.0,24.9,116,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-27,0.0,0.0,0.0,24.9,116,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-02-28,0.0,0.0,0.0,24.9,116,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-01,0.0,0.0,0.0,24.9,116,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-02,0.0,0.0,0.0,24.9,116,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-03,0.0,0.0,0.0,24.9,116,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-04,0.0,0.0,0.0,24.9,116,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-05,24.4,24.7,23.9,24.7,123,7,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-06,0.0,0.0,0.0,24.7,123,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-07,0.0,0.0,0.0,24.7,123,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-08,0.0,0.0,0.0,24.7,123,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-09,0.0,0.0,0.0,24.7,123,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-10,21.0,21.0,21.0,21.0,123,4,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-11,0.0,0.0,0.0,21.0,123,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-12,0.0,0.0,0.0,21.0,123,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-13,0.0,0.0,0.0,21.0,123,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-14,0.0,0.0,0.0,21.0,123,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-15,0.0,0.0,0.0,21.0,123,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-16,0.0,0.0,0.0,21.0,123,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-17,0.0,0.0,0.0,21.0,123,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-18,0.0,0.0,0.0,21.0,123,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-19,0.0,0.0,0.0,21.0,123,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-20,0.0,0.0,0.0,21.0,123,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-21,0.0,0.0,0.0,21.0,123,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-22,0.0,0.0,0.0,21.0,123,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-23,0.0,0.0,0.0,21.0,123,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-24,0.0,0.0,0.0,21.0,123,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-25,0.0,0.0,0.0,21.0,123,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-26,0.0,0.0,0.0,21.0,123,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-27,0.0,0.0,0.0,21.0,123,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-28,0.0,0.0,0.0,21.0,123,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-29,0.0,0.0,0.0,21.0,123,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-30,21.0,21.0,21.0,21.0,128,5,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-03-31,21.4,21.4,21.4,21.4,133,5,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-01,0.0,0.0,0.0,21.4,133,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-02,0.0,0.0,0.0,21.4,133,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-03,0.0,0.0,0.0,21.4,133,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-04,21.5,21.5,21.5,21.5,133,1,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-05,23.9,24.0,23.0,23.0,138,9,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-06,0.0,0.0,0.0,23.0,138,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-07,23.9,23.9,23.9,23.9,140,2,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-08,0.0,0.0,0.0,23.9,140,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-09,0.0,0.0,0.0,23.9,140,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-10,0.0,0.0,0.0,23.9,140,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-11,24.0,24.0,24.0,24.0,149,9,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-12,0.0,0.0,0.0,24.0,149,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-12,0.0,0.0,0.0,24.0,149,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-13,0.0,0.0,0.0,24.0,149,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-14,20.0,20.0,20.0,20.0,150,1,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-15,23.8,24.0,23.8,24.0,161,16,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-16,0.0,0.0,0.0,24.0,161,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-17,0.0,0.0,0.0,24.0,161,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-18,21.0,21.0,21.0,21.0,161,3,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-19,24.7,24.7,24.0,24.7,261,100,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-20,0.0,0.0,0.0,24.7,261,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-21,23.0,23.0,23.0,23.0,271,10,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-22,22.2,22.2,22.2,22.2,271,50,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-23,0.0,0.0,0.0,22.2,271,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-24,22.0,22.2,22.0,22.0,274,50,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-25,0.0,0.0,0.0,22.0,274,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-26,0.0,0.0,0.0,22.0,274,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-27,0.0,0.0,0.0,22.0,274,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-28,22.5,22.5,22.5,22.5,324,50,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-29,22.0,23.3,22.0,23.3,326,74,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-04-30,0.0,0.0,0.0,23.3,326,0,24.9,20.0
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-05-01,21.0,21.0,16.1,16.1,327,43,24.9,16.1
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-05-02,16.1,16.2,16.1,16.1,325,26,24.9,16.1
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-05-03,21.5,21.5,21.5,21.5,328,20,24.9,16.1
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-05-04,24.0,24.0,21.9,24.0,339,11,24.9,16.1
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-05-05,0.0,0.0,0.0,24.0,339,0,24.9,16.1
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-05-06,0.0,0.0,0.0,24.0,339,0,24.9,16.1
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-05-07,0.0,0.0,0.0,24.0,339,0,24.9,16.1
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-05-08,0.0,0.0,0.0,24.0,339,0,24.9,16.1
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-05-09,0.0,0.0,0.0,24.0,339,0,24.9,16.1
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-05-10,17.0,17.0,17.0,17.0,339,1,24.9,16.1
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-05-11,17.0,17.0,17.0,17.0,337,2,24.9,16.1
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-05-12,0.0,0.0,0.0,17.0,337,0,24.9,16.1
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-05-13,0.0,0.0,0.0,17.0,337,0,24.9,16.1
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-05-14,0.0,0.0,0.0,17.0,337,0,24.9,16.1
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-05-15,0.0,0.0,0.0,17.0,337,0,24.9,16.1
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-05-17,0.0,0.0,0.0,17.0,357,0,24.9,16.1
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-05-18,0.0,0.0,0.0,17.0,357,0,24.9,16.1
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-05-19,0.0,0.0,0.0,17.0,357,0,24.9,16.1
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-05-20,0.0,0.0,0.0,17.0,357,0,24.9,16.1
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-05-21,0.0,0.0,0.0,17.0,357,0,24.9,16.1
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-05-22,19.9,19.9,19.9,19.9,357,1,24.9,16.1
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-05-23,0.0,0.0,0.0,19.9,357,0,24.9,16.1
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-05-24,0.0,0.0,0.0,19.9,357,0,24.9,16.1
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-05-25,23.0,23.0,21.9,23.0,415,60,24.9,16.1
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2011-05-26,0.0,0.0,0.0,23.0,415,0,24.9,16.1
