market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,9,0.4,May/18/2012 04:45:25
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,85,0.4,May/18/2012 05:00:52
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.4,May/19/2012 23:48:07
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,93,0.4,May/19/2012 23:48:07
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,7,0.4,May/19/2012 23:48:07
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,12,0.3,May/21/2012 17:19:19
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,5,0.4,May/22/2012 00:26:11
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,10,0.3,May/22/2012 02:40:54
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2,0.3,May/23/2012 16:01:32
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,4,0.3,May/23/2012 16:02:29
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,8,0.3,May/23/2012 16:03:14
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2,0.3,May/23/2012 16:03:31
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,7,0.4,May/24/2012 06:46:24
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,65,0.3,May/28/2012 02:48:43
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,50,0.3,May/29/2012 21:22:17
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.3,May/29/2012 21:31:11
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.3,May/30/2012 01:32:58
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,4,0.3,May/30/2012 02:39:48
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,121,0.3,May/30/2012 02:39:48
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,5,0.4,May/30/2012 04:50:37
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,17,0.3,May/30/2012 14:58:25
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.2,May/30/2012 18:16:44
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,11,0.2,May/30/2012 21:06:34
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,83,0.3,May/30/2012 21:11:26
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.3,May/30/2012 21:11:26
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,70,0.2,May/31/2012 05:03:00
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,13,0.2,May/31/2012 05:08:34
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.3,May/31/2012 05:10:09
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,5,0.2,May/31/2012 05:11:58
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,3,0.5,May/31/2012 12:28:44
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,May/31/2012 12:28:44
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,May/31/2012 12:28:44
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.5,May/31/2012 12:28:44
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,May/31/2012 12:28:44
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,21,0.4,May/31/2012 12:28:44
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,92,0.5,May/31/2012 12:28:44
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,May/31/2012 12:28:44
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.4,May/31/2012 12:28:44
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,50,0.5,May/31/2012 12:28:44
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,33,0.4,May/31/2012 12:28:44
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,May/31/2012 12:28:44
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,May/31/2012 12:28:44
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,May/31/2012 12:28:44
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,May/31/2012 12:28:44
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,May/31/2012 12:28:44
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,May/31/2012 12:28:44
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,99,0.5,May/31/2012 12:28:44
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.5,May/31/2012 17:55:55
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,May/31/2012 17:55:55
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,97,0.5,May/31/2012 17:55:55
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,8,0.5,May/31/2012 17:55:55
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,3,0.5,Jun/01/2012 01:41:24
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,96,0.5,Jun/01/2012 01:41:24
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.5,Jun/01/2012 01:41:24
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,23,0.2,Jun/01/2012 14:28:38
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,47,0.3,Jun/02/2012 16:27:04
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.3,Jun/04/2012 22:39:33
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,76,0.3,Jun/04/2012 22:39:33
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,3,0.3,Jun/04/2012 22:39:33
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,24,0.3,Jun/04/2012 22:51:13
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,10,0.2,Jun/05/2012 20:02:19
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,18,0.3,Jun/06/2012 19:47:15
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,32,0.4,Jun/08/2012 06:32:34
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.4,Jun/08/2012 06:32:34
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,13,0.5,Jun/08/2012 06:36:25
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,4,0.5,Jun/08/2012 06:36:25
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,50,0.4,Jun/08/2012 22:34:30
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,82,0.4,Jun/08/2012 23:36:11
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2,0.4,Jun/09/2012 23:48:38
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,21,0.2,Jun/11/2012 22:35:34
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.3,Jun/12/2012 01:05:29
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,50,0.3,Jun/12/2012 01:05:29
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,50,0.3,Jun/13/2012 12:33:47
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.2,Jun/13/2012 12:47:27
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.4,Jun/16/2012 14:13:19
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,Jun/16/2012 14:13:19
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,50,0.5,Jun/16/2012 14:13:19
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,16,0.4,Jun/16/2012 14:13:19
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,Jun/16/2012 14:13:19
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,50,0.4,Jun/16/2012 14:13:19
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,18,0.5,Jun/16/2012 14:13:19
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,51,0.4,Jun/16/2012 14:13:19
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.3,Jun/16/2012 14:13:19
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,25,0.3,Jun/16/2012 14:13:19
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,50,0.3,Jun/16/2012 14:13:19
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.5,Jun/16/2012 14:13:19
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,87,0.5,Jun/16/2012 14:13:19
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,Jun/16/2012 14:13:19
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,50,0.5,Jun/16/2012 14:13:19
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,Jun/16/2012 14:13:19
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,Jun/16/2012 14:13:19
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,Jun/16/2012 14:13:19
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,18,0.5,Jun/18/2012 12:57:30
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,Jun/18/2012 12:57:30
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,50,0.5,Jun/18/2012 12:57:30
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,32,0.5,Jun/18/2012 12:57:30
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,9,0.2,Jun/19/2012 14:34:02
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,7,0.2,Jun/20/2012 10:29:15
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,50,0.3,Jun/21/2012 02:06:54
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.3,Jun/21/2012 02:07:07
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,40,0.4,Jun/21/2012 02:07:17
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.4,Jun/21/2012 02:07:17
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,8,0.4,Jun/21/2012 02:07:17
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,5,0.4,Jun/21/2012 23:10:47
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,40,0.3,Jun/22/2012 02:38:31
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.3,Jun/22/2012 13:54:54
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,60,0.3,Jun/22/2012 13:54:54
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,85,0.3,Jun/22/2012 14:43:36
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,15,0.3,Jun/22/2012 14:46:47
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.4,Jun/22/2012 15:04:23
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.2,Jun/22/2012 21:37:28
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.2,Jun/23/2012 03:27:58
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,50,0.3,Jun/25/2012 04:10:44
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,38,0.4,Jun/26/2012 02:06:01
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2,0.4,Jun/26/2012 02:06:01
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,80,0.4,Jun/26/2012 02:06:01
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,300,0.4,Jun/26/2012 02:06:01
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,30,0.4,Jun/26/2012 02:06:01
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,50,0.3,Jun/26/2012 02:10:29
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2,0.4,Jun/26/2012 02:20:47
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,50,0.4,Jun/26/2012 14:56:09
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,18,0.4,Jun/26/2012 16:10:03
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,41,0.4,Jun/26/2012 16:10:03
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.4,Jun/26/2012 16:10:03
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,Jun/26/2012 16:13:59
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,32,0.5,Jun/26/2012 16:13:59
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,Jun/26/2012 16:13:59
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,Jun/26/2012 16:13:59
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,9,0.4,Jun/26/2012 16:13:59
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,50,0.5,Jun/26/2012 16:13:59
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,9,0.5,Jun/26/2012 16:13:59
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.5,Jun/26/2012 19:35:19
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,Jun/26/2012 19:35:19
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,91,0.5,Jun/26/2012 19:35:19
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,48,0.5,Jun/26/2012 19:35:19
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,48,0.5,Jun/26/2012 19:35:53
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,52,0.5,Jun/26/2012 19:35:53
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,Jun/26/2012 19:35:53
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,52,0.5,Jun/26/2012 19:38:27
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,Jun/26/2012 19:38:27
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,50,0.5,Jun/26/2012 19:38:27
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,5,0.6,Jun/26/2012 20:53:39
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.6,Jun/27/2012 05:24:16
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,45,0.6,Jun/27/2012 05:24:16
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,15,0.6,Jun/27/2012 14:27:46
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,20,0.5,Jun/27/2012 18:11:44
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,15,0.5,Jun/27/2012 18:11:44
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,15,0.5,Jun/27/2012 18:53:24
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,5,0.5,Jun/27/2012 22:36:09
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,Jun/28/2012 12:05:36
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,Jun/28/2012 20:38:31
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,Jun/29/2012 02:26:55
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.5,Jun/29/2012 02:42:26
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,99,0.5,Jun/29/2012 02:42:26
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,99,0.5,Jun/29/2012 02:43:20
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.5,Jun/29/2012 02:43:20
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.5,Jun/29/2012 02:44:49
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,99,0.5,Jun/29/2012 02:44:49
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,99,0.5,Jun/29/2012 02:45:56
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.5,Jun/29/2012 02:45:56
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,99,0.5,Jun/29/2012 02:46:48
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.5,Jun/29/2012 02:46:48
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.5,Jun/29/2012 02:47:48
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,99,0.5,Jun/29/2012 02:47:48
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.5,Jun/29/2012 14:06:56
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.5,Jun/29/2012 14:06:56
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,8,0.5,Jun/29/2012 17:22:13
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,60,0.5,Jun/29/2012 17:23:22
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,30,0.5,Jun/29/2012 17:23:49
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2,0.5,Jun/29/2012 17:24:16
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,20,0.6,Jun/29/2012 17:25:45
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,18,0.6,Jun/29/2012 17:27:34
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,8,0.6,Jun/29/2012 17:36:18
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,12,0.6,Jun/29/2012 17:36:18
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,8,0.5,Jul/01/2012 13:28:44
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,70,0.5,Jul/02/2012 21:20:53
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,70,0.5,Jul/02/2012 21:51:47
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,30,0.5,Jul/02/2012 21:51:47
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,30,0.5,Jul/03/2012 02:01:45
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.6,Jul/03/2012 05:56:52
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2,0.6,Jul/03/2012 05:56:52
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,50,0.6,Jul/03/2012 05:56:52
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,8,0.6,Jul/03/2012 05:56:52
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,40,0.7,Jul/03/2012 12:05:47
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,8,0.6,Jul/03/2012 14:31:41
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,14,0.5,Jul/03/2012 14:31:56
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,10,0.5,Jul/03/2012 14:31:56
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,10,0.7,Jul/03/2012 14:36:03
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,Jul/04/2012 13:05:27
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,Jul/04/2012 16:38:13
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,Jul/04/2012 23:10:52
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.5,Jul/05/2012 11:13:20
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,Jul/05/2012 11:13:20
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,7,0.5,Jul/05/2012 22:03:08
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,92,0.5,Jul/05/2012 22:03:08
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.5,Jul/05/2012 22:03:08
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.5,Jul/05/2012 23:28:09
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,4,0.5,Jul/05/2012 23:28:09
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,87,0.5,Jul/05/2012 23:28:09
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,8,0.5,Jul/05/2012 23:28:09
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,10,0.5,Jul/06/2012 01:43:09
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,5,0.3,Jul/06/2012 01:47:28
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.4,Jul/06/2012 07:34:57
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,4,0.4,Jul/06/2012 07:34:57
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,50,0.4,Jul/06/2012 11:15:09
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,3,0.5,Jul/06/2012 14:40:09
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.5,Jul/06/2012 14:40:09
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,96,0.5,Jul/06/2012 14:40:09
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,5,0.4,Jul/06/2012 17:42:47
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2,0.4,Jul/06/2012 18:07:08
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.4,Jul/06/2012 18:07:08
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2,0.5,Jul/06/2012 22:18:25
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,Jul/08/2012 13:44:04
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,Jul/08/2012 13:44:04
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,Jul/08/2012 13:44:04
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.5,Jul/08/2012 13:44:04
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2,0.5,Jul/08/2012 13:44:04
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.5,Jul/08/2012 13:44:04
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,14,0.5,Jul/10/2012 18:38:26
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,50,0.5,Jul/10/2012 22:02:32
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,149,0.5,Jul/11/2012 18:49:21
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,50,0.5,Jul/11/2012 18:49:21
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.5,Jul/11/2012 18:49:21
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2,0.3,Jul/12/2012 23:38:56
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,10,0.3,Jul/12/2012 23:40:09
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.3,Jul/13/2012 14:22:13
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,22,0.3,Jul/14/2012 02:11:38
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.3,Jul/14/2012 17:13:55
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,10,0.2,Jul/15/2012 12:51:53
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,48,0.2,Jul/15/2012 18:16:55
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,30,0.2,Jul/15/2012 18:16:55
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,20,0.3,Jul/16/2012 10:22:00
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,1,0.3,Jul/16/2012 10:22:00
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.3,Jul/16/2012 14:34:27
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.3,Jul/16/2012 14:42:16
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,100,0.3,Jul/16/2012 14:52:44
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,130,0.2,Jul/16/2012 17:35:29
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,107,0.2,Jul/16/2012 17:35:29
