market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-08-18,0.0,0.0,0.0,2.0,152,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-08-19,0.0,0.0,0.0,2.0,152,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-08-20,0.0,0.0,0.0,2.0,152,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-08-21,4.0,4.0,4.0,4.0,162,10,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-08-22,0.0,0.0,0.0,4.0,162,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-08-23,0.0,0.0,0.0,4.0,162,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-08-24,0.0,0.0,0.0,4.0,162,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-08-25,0.0,0.0,0.0,4.0,162,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-08-26,0.0,0.0,0.0,4.0,162,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-08-27,0.0,0.0,0.0,4.0,162,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-08-28,0.0,0.0,0.0,4.0,162,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-08-29,0.0,0.0,0.0,4.0,162,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-08-30,3.5,3.5,3.5,3.5,172,10,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-08-31,0.0,0.0,0.0,3.5,172,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-01,4.5,4.5,4.5,4.5,192,20,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-02,4.5,4.5,4.5,4.5,212,20,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-03,0.0,0.0,0.0,4.5,212,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-04,0.0,0.0,0.0,4.5,212,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-05,0.0,0.0,0.0,4.5,212,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-06,0.0,0.0,0.0,4.5,212,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-07,3.5,3.6,3.5,3.5,230,20,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-08,0.0,0.0,0.0,3.5,230,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-09,0.0,0.0,0.0,3.5,230,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-10,0.0,0.0,0.0,3.5,230,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-11,0.0,0.0,0.0,3.5,230,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-12,3.5,3.5,3.5,3.5,260,30,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-13,4.0,4.0,4.0,4.0,315,55,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-14,0.0,0.0,0.0,4.0,315,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-15,4.5,4.5,4.5,4.5,330,15,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-16,0.0,0.0,0.0,4.5,330,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-17,0.0,0.0,0.0,4.5,330,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-18,4.5,6.0,4.5,6.0,400,72,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-19,4.6,4.6,4.5,4.5,400,20,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-20,0.0,0.0,0.0,4.5,400,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-21,0.0,0.0,0.0,4.5,400,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-22,0.0,0.0,0.0,4.5,400,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-23,0.0,0.0,0.0,4.5,400,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-24,0.0,0.0,0.0,4.5,400,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-25,0.0,0.0,0.0,4.5,400,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-26,0.0,0.0,0.0,4.5,400,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-27,0.0,0.0,0.0,4.5,400,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-28,3.1,3.1,3.1,3.1,410,10,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-29,0.0,0.0,0.0,3.1,410,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-09-30,3.0,3.0,3.0,3.0,412,2,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-01,0.0,0.0,0.0,3.0,412,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-02,0.0,0.0,0.0,3.0,412,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-03,0.0,0.0,0.0,3.0,412,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-04,3.0,3.0,3.0,3.0,460,48,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-05,3.0,3.0,3.0,3.0,475,15,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-06,3.5,4.0,3.5,4.0,540,67,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-07,0.0,0.0,0.0,4.0,540,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-08,0.0,0.0,0.0,4.0,540,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-09,3.5,3.5,2.6,2.6,558,25,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-10,3.5,3.5,3.4,3.5,579,22,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-11,0.0,0.0,0.0,3.5,579,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-12,2.6,2.6,2.5,2.5,605,26,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-13,3.0,3.0,3.0,3.0,656,51,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-14,0.0,0.0,0.0,3.0,656,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-15,3.0,3.0,3.0,3.0,696,40,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-16,0.0,0.0,0.0,3.0,696,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-17,0.0,0.0,0.0,3.0,696,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-18,0.0,0.0,0.0,3.0,696,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-19,3.5,3.5,3.5,3.5,706,10,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-20,3.1,3.1,3.1,3.1,711,5,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-21,0.0,0.0,0.0,3.1,711,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-22,3.1,3.1,3.1,3.1,712,1,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-23,3.1,3.5,3.0,3.0,974,267,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-24,3.0,3.0,3.0,3.0,1020,46,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-25,0.0,0.0,0.0,3.0,1020,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-26,0.0,0.0,0.0,3.0,1020,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-27,2.5,2.5,2.5,2.5,1020,10,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-28,0.0,0.0,0.0,2.5,1020,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-29,0.0,0.0,0.0,2.5,1020,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-30,0.0,0.0,0.0,2.5,1020,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-10-31,0.0,0.0,0.0,2.5,1020,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-01,0.0,0.0,0.0,2.5,1020,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-02,0.0,0.0,0.0,2.5,1020,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-03,0.0,0.0,0.0,2.5,1020,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-04,0.0,0.0,0.0,2.5,1020,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-05,0.0,0.0,0.0,2.5,1020,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-06,0.0,0.0,0.0,2.5,1020,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-07,0.0,0.0,0.0,2.5,1020,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-08,0.0,0.0,0.0,2.5,1020,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-09,0.0,0.0,0.0,2.5,1020,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-10,2.5,2.5,2.5,2.5,1020,5,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-11,0.0,0.0,0.0,2.5,1020,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-12,0.0,0.0,0.0,2.5,1020,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-13,0.0,0.0,0.0,2.5,1020,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-14,0.0,0.0,0.0,2.5,1020,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-15,0.0,0.0,0.0,2.5,1020,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-16,0.0,0.0,0.0,2.5,1020,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-17,0.0,0.0,0.0,2.5,1020,0,7.8,2.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-18,1.1,1.2,1.1,1.1,1023,3,7.8,1.1
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-19,0.0,0.0,0.0,1.1,1023,0,7.8,1.1
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-20,0.0,0.0,0.0,1.1,1023,0,7.8,1.1
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-21,1.0,1.0,1.0,1.0,1071,48,7.8,1.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-22,0.0,0.0,0.0,1.0,1071,0,7.8,1.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-23,0.0,0.0,0.0,1.0,1071,0,7.8,1.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-24,0.0,0.0,0.0,1.0,1071,0,7.8,1.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-25,0.0,0.0,0.0,1.0,1071,0,7.8,1.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-26,0.0,0.0,0.0,1.0,1071,0,7.8,1.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-27,0.0,0.0,0.0,1.0,1071,0,7.8,1.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-28,0.0,0.0,0.0,1.0,1071,0,7.8,1.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-29,0.0,0.0,0.0,1.0,1071,0,7.8,1.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-11-30,1.0,1.0,1.0,1.0,1081,10,7.8,1.0
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-01,0.9,0.9,0.9,0.9,1063,18,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-02,0.9,0.9,0.9,0.9,1063,20,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-03,1.0,1.0,1.0,1.0,1222,159,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-04,0.0,0.0,0.0,1.0,1222,0,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-05,0.9,0.9,0.9,0.9,1222,20,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-06,1.0,1.0,1.0,1.0,1232,10,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-07,1.0,1.0,1.0,1.0,1302,70,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-08,1.0,1.0,1.0,1.0,1394,92,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-09,0.0,0.0,0.0,1.0,1394,0,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-10,0.0,0.0,0.0,1.0,1394,0,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-11,1.0,1.0,1.0,1.0,1395,1,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-12,0.0,0.0,0.0,1.0,1395,0,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-13,0.9,0.9,0.9,0.9,1390,5,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-14,0.0,0.0,0.0,0.9,1390,0,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-15,0.0,0.0,0.0,0.9,1390,0,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-16,0.0,0.0,0.0,0.9,1390,0,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-17,1.0,1.0,1.0,1.0,1445,55,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-18,0.0,0.0,0.0,1.0,1445,0,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-19,1.0,1.0,1.0,1.0,1445,51,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-20,0.0,0.0,0.0,1.0,1445,0,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-21,0.0,0.0,0.0,1.0,1445,0,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-22,0.0,0.0,0.0,1.0,1445,0,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-23,0.0,0.0,0.0,1.0,1445,0,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-24,0.0,0.0,0.0,1.0,1445,0,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-25,0.0,0.0,0.0,1.0,1445,0,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-26,0.0,0.0,0.0,1.0,1445,0,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-27,1.0,1.0,1.0,1.0,1467,51,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-28,0.0,0.0,0.0,1.0,1467,0,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-29,1.0,1.0,1.0,1.0,1506,39,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-30,0.0,0.0,0.0,1.0,1506,0,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2011-12-31,0.0,0.0,0.0,1.0,1506,0,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2012-01-01,0.0,0.0,0.0,1.0,1506,0,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2012-01-02,0.0,0.0,0.0,1.0,1506,0,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2012-01-03,0.0,0.0,0.0,1.0,1506,0,7.8,0.9
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2012-01-04,0.9,0.9,0.4,0.4,1538,61,7.8,0.4
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2012-01-05,0.5,0.5,0.5,0.5,1538,19,7.8,0.4
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,2012-01-06,0.0,0.0,0.0,0.5,1538,0,7.8,0.4
