market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,1,0.1,Apr/11/2012 19:35:08
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,3,0.1,Apr/11/2012 19:36:53
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,215,0.1,Apr/12/2012 21:03:19
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,12,0.1,Apr/13/2012 06:19:43
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,4,0.1,Apr/13/2012 20:16:15
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,25,0.1,Apr/14/2012 05:50:59
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,1000,0.2,Apr/14/2012 23:04:18
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,495,0.2,Apr/15/2012 16:07:43
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,1,0.2,Apr/15/2012 16:07:43
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,4,0.2,Apr/15/2012 16:07:43
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,19,0.2,Apr/19/2012 19:58:59
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,1,0.2,Apr/19/2012 19:58:59
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,5,0.2,Apr/19/2012 19:58:59
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,30,0.1,Apr/20/2012 20:52:34
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,1,0.1,Apr/20/2012 21:32:56
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,4,0.1,Apr/21/2012 04:09:45
