market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,2011-10-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,2011-10-18,0.5,0.5,0.5,0.5,100,100,0.5,0.5
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,2011-10-19,1.0,1.0,1.0,1.0,251,151,1.0,0.5
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,2011-10-20,1.5,3.0,1.5,3.0,554,303,3.0,0.5
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,2011-10-21,3.0,4.0,3.0,4.0,654,100,4.0,0.5
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,2011-10-22,3.0,3.0,3.0,3.0,655,1,4.0,0.5
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,2011-10-23,3.0,3.0,2.0,2.0,817,162,4.0,0.5
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,2011-10-24,2.5,2.9,2.5,2.9,947,130,4.0,0.5
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,2011-10-25,2.6,2.9,2.6,2.9,1048,101,4.0,0.5
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,2011-10-26,0.0,0.0,0.0,2.9,1048,0,4.0,0.5
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,2011-10-27,2.6,2.6,2.6,2.6,1049,1,4.0,0.5
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,2011-10-28,2.6,2.6,2.6,2.6,1099,50,4.0,0.5
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,2011-10-29,0.0,0.0,0.0,2.6,1099,0,4.0,0.5
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,2011-10-30,0.0,0.0,0.0,2.6,1099,0,4.0,0.5
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,2011-10-31,0.0,0.0,0.0,2.6,1099,0,4.0,0.5
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,2011-11-01,2.7,2.7,2.7,2.7,1099,50,4.0,0.5
