market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-11-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-11-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-11-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-11-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-11-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-11-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-11-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-11-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-11-23,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-11-24,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-11-25,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-11-26,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-11-27,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-11-28,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-11-29,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-11-30,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-01,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-02,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-03,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-04,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-05,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-06,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-07,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-08,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-09,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-10,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-11,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-12,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-13,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-14,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-15,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-16,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-17,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-18,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-19,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-20,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-21,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-22,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-23,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-24,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-25,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-26,,,,,0,0,,
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2010-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-01,15.0,15.0,15.0,15.0,5,5,15.0,15.0
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-02,0.0,0.0,0.0,15.0,5,0,15.0,15.0
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-03,0.0,0.0,0.0,15.0,5,0,15.0,15.0
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-04,0.0,0.0,0.0,15.0,5,0,15.0,15.0
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-05,0.0,0.0,0.0,15.0,5,0,15.0,15.0
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-06,0.0,0.0,0.0,15.0,5,0,15.0,15.0
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-07,0.0,0.0,0.0,15.0,5,0,15.0,15.0
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-08,0.0,0.0,0.0,15.0,5,0,15.0,15.0
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-09,0.0,0.0,0.0,15.0,5,0,15.0,15.0
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-10,10.1,10.1,10.1,10.1,5,1,15.0,10.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-11,0.0,0.0,0.0,10.1,5,0,15.0,10.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-12,0.0,0.0,0.0,10.1,5,0,15.0,10.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-13,0.0,0.0,0.0,10.1,5,0,15.0,10.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-14,0.0,0.0,0.0,10.1,5,0,15.0,10.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-15,10.1,10.1,10.1,10.1,6,1,15.0,10.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-16,0.0,0.0,0.0,10.1,6,0,15.0,10.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-17,0.0,0.0,0.0,10.1,6,0,15.0,10.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-18,0.0,0.0,0.0,10.1,6,0,15.0,10.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-19,0.0,0.0,0.0,10.1,6,0,15.0,10.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-20,0.0,0.0,0.0,10.1,6,0,15.0,10.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-21,0.0,0.0,0.0,10.1,6,0,15.0,10.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-22,0.0,0.0,0.0,10.1,6,0,15.0,10.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-23,10.1,10.1,10.1,10.1,6,4,15.0,10.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-24,9.9,9.9,9.9,9.9,7,4,15.0,9.9
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-25,9.9,9.9,8.1,8.1,8,2,15.0,8.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-26,9.9,11.0,9.9,11.0,14,6,15.0,8.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-27,0.0,0.0,0.0,11.0,14,0,15.0,8.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-28,0.0,0.0,0.0,11.0,14,0,15.0,8.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-29,0.0,0.0,0.0,11.0,14,0,15.0,8.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-30,0.0,0.0,0.0,11.0,14,0,15.0,8.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-01-31,0.0,0.0,0.0,11.0,14,0,15.0,8.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-02-01,0.0,0.0,0.0,11.0,14,0,15.0,8.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-02-02,0.0,0.0,0.0,11.0,14,0,15.0,8.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-02-03,0.0,0.0,0.0,11.0,14,0,15.0,8.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-02-04,0.0,0.0,0.0,11.0,14,0,15.0,8.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-02-05,0.0,0.0,0.0,11.0,14,0,15.0,8.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-02-06,0.0,0.0,0.0,11.0,14,0,15.0,8.1
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2011-02-07,0.0,0.0,0.0,11.0,14,0,15.0,8.1
