market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2011-12-11,1.5,1.5,1.5,1.5,837,50,2.0,1.0
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2011-12-12,0.0,0.0,0.0,1.5,837,0,2.0,1.0
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2011-12-13,1.5,2.0,1.5,2.0,1144,307,2.0,1.0
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2011-12-14,0.0,0.0,0.0,2.0,1144,0,2.0,1.0
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2011-12-15,0.0,0.0,0.0,2.0,1144,0,2.0,1.0
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2011-12-16,0.0,0.0,0.0,2.0,1144,0,2.0,1.0
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2011-12-17,0.0,0.0,0.0,2.0,1144,0,2.0,1.0
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2011-12-18,0.0,0.0,0.0,2.0,1144,0,2.0,1.0
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2011-12-19,0.0,0.0,0.0,2.0,1144,0,2.0,1.0
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2011-12-20,0.0,0.0,0.0,2.0,1144,0,2.0,1.0
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2011-12-21,0.0,0.0,0.0,2.0,1144,0,2.0,1.0
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2011-12-22,0.0,0.0,0.0,2.0,1144,0,2.0,1.0
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2011-12-23,2.0,2.0,2.0,2.0,1175,31,2.0,1.0
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2011-12-24,0.0,0.0,0.0,2.0,1175,0,2.0,1.0
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2011-12-25,0.0,0.0,0.0,2.0,1175,0,2.0,1.0
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2011-12-26,0.0,0.0,0.0,2.0,1175,0,2.0,1.0
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2011-12-27,0.0,0.0,0.0,2.0,1175,0,2.0,1.0
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2011-12-28,0.0,0.0,0.0,2.0,1175,0,2.0,1.0
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2011-12-29,0.0,0.0,0.0,2.0,1175,0,2.0,1.0
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2011-12-30,0.0,0.0,0.0,2.0,1175,0,2.0,1.0
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2011-12-31,0.0,0.0,0.0,2.0,1175,0,2.0,1.0
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-01,0.0,0.0,0.0,2.0,1175,0,2.0,1.0
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-02,0.0,0.0,0.0,2.0,1175,0,2.0,1.0
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-03,0.0,0.0,0.0,2.0,1175,0,2.0,1.0
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-04,0.9,1.3,0.9,1.0,1186,29,2.0,0.9
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-05,0.0,0.0,0.0,1.0,1186,0,2.0,0.9
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-06,0.0,0.0,0.0,1.0,1186,0,2.0,0.9
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-07,0.0,0.0,0.0,1.0,1186,0,2.0,0.9
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-08,0.0,0.0,0.0,1.0,1186,0,2.0,0.9
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-09,0.0,0.0,0.0,1.0,1186,0,2.0,0.9
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-10,0.0,0.0,0.0,1.0,1186,0,2.0,0.9
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-11,0.0,0.0,0.0,1.0,1186,0,2.0,0.9
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-12,0.0,0.0,0.0,1.0,1186,0,2.0,0.9
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-13,0.0,0.0,0.0,1.0,1186,0,2.0,0.9
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-14,0.0,0.0,0.0,1.0,1186,0,2.0,0.9
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-15,0.0,0.0,0.0,1.0,1186,0,2.0,0.9
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-16,0.9,0.9,0.9,0.9,1186,4,2.0,0.9
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-17,0.9,0.9,0.9,0.9,1186,1,2.0,0.9
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-18,0.9,0.9,0.9,0.9,1186,30,2.0,0.9
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-19,0.0,0.0,0.0,0.9,1186,0,2.0,0.9
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-20,0.5,0.6,0.5,0.5,1189,3,2.0,0.5
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-21,0.0,0.0,0.0,0.5,1189,0,2.0,0.5
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-22,0.5,0.5,0.5,0.5,1217,28,2.0,0.5
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-23,0.5,0.5,0.5,0.5,1247,30,2.0,0.5
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-24,0.5,0.5,0.5,0.5,1327,80,2.0,0.5
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-25,0.4,0.4,0.3,0.3,1230,103,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-26,0.3,0.4,0.3,0.3,1488,358,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-27,0.4,0.4,0.3,0.3,1508,20,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-28,0.3,0.3,0.3,0.3,1524,16,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-29,0.3,0.3,0.3,0.3,1524,25,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-30,0.0,0.0,0.0,0.3,1524,0,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-01-31,0.0,0.0,0.0,0.3,1524,0,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-01,0.3,0.3,0.3,0.3,1724,200,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-02,0.3,0.3,0.3,0.3,1750,26,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-03,0.4,0.4,0.3,0.4,1941,191,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-04,0.0,0.0,0.0,0.4,1941,0,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-05,0.4,0.4,0.4,0.4,1957,16,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-06,0.0,0.0,0.0,0.4,1957,0,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-07,0.3,0.3,0.3,0.3,1976,19,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-08,0.4,0.4,0.4,0.4,2076,100,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-09,0.0,0.0,0.0,0.4,2076,0,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-10,0.0,0.0,0.0,0.4,2076,0,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-11,0.0,0.0,0.0,0.4,2076,0,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-12,0.3,0.3,0.3,0.3,2077,1,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-13,0.4,0.4,0.3,0.3,2193,116,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-14,0.3,0.5,0.3,0.5,2360,167,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-15,0.0,0.0,0.0,0.5,2360,0,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-16,0.0,0.0,0.0,0.5,2360,0,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-17,0.0,0.0,0.0,0.5,2360,0,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-18,0.0,0.0,0.0,0.5,2360,0,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-19,0.0,0.0,0.0,0.5,2360,0,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-20,0.0,0.0,0.0,0.5,2360,0,2.0,0.3
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-21,0.2,0.2,0.2,0.2,2372,12,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-22,0.3,0.3,0.3,0.3,2398,26,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-23,0.0,0.0,0.0,0.3,2398,0,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-24,0.4,0.4,0.4,0.4,2474,76,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-25,0.0,0.0,0.0,0.4,2474,0,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-26,0.0,0.0,0.0,0.4,2474,0,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-27,0.0,0.0,0.0,0.4,2474,0,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-28,0.0,0.0,0.0,0.4,2474,0,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-02-29,0.0,0.0,0.0,0.4,2474,0,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-01,0.0,0.0,0.0,0.4,2474,0,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-02,,,,0.4,2474,0,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-03,,,,0.4,2474,0,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-04,0.4,0.4,0.4,0.4,2525,51,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-05,,,,0.4,2525,0,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-06,,,,0.4,2525,0,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-07,0.2,0.2,0.2,0.2,2580,55,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-08,0.2,0.4,0.3,0.4,2907,327,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-09,,,,0.4,2907,0,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-10,0.5,0.5,0.4,0.5,3108,201,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-11,,,,0.5,3108,0,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-12,0.5,0.5,0.5,0.5,3143,35,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-13,,,,0.5,3143,0,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-14,0.5,0.5,0.5,0.5,3194,51,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-15,0.3,0.4,0.3,0.4,3196,2,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-16,,,,0.4,3196,0,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-17,0.5,0.5,0.4,0.5,3348,152,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-18,,,,0.5,3348,0,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-19,0.5,0.5,0.5,0.5,3351,3,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-20,,,,0.5,3351,0,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-21,,,,0.5,3351,0,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-22,0.5,0.5,0.5,0.5,3602,251,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-23,0.4,0.4,0.4,0.4,3617,15,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-24,0.7,1.6,0.5,1.6,4691,1216,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-25,0.9,1.2,0.9,1.2,4774,83,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-26,1.2,1.2,1.2,1.2,4795,21,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-27,1.1,1.1,0.6,0.6,4908,113,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-28,0.8,0.8,0.6,0.6,4954,46,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-29,0.9,1.0,0.9,1.0,5111,157,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-30,,,,1.0,5111,0,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-03-31,1.2,1.2,1.2,1.2,5112,1,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-01,1.0,1.0,1.0,1.0,5162,50,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-02,,,,1.0,5162,0,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-03,1.2,1.2,1.1,1.2,5188,26,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-04,1.1,1.1,1.1,1.1,5435,247,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-05,,,,1.1,5435,0,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-06,1.1,1.2,1.1,1.2,5579,144,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-07,1.1,1.1,1.0,1.1,5755,176,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-08,1.1,1.5,1.1,1.5,5991,441,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-09,1.4,1.4,1.2,1.3,6079,88,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-10,1.4,1.5,1.4,1.5,6159,580,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-11,1.1,1.1,0.9,0.9,6188,186,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-12,1.0,1.0,1.0,1.0,6287,100,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-13,0.9,1.1,0.9,1.0,6350,152,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-14,1.0,1.0,1.0,1.0,6354,4,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-15,,,,1.0,6354,0,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-16,0.9,0.9,0.9,0.9,6355,1,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-17,,,,0.9,6355,0,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-18,0.8,1.0,0.8,1.0,6568,213,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-19,1.0,1.0,1.0,1.0,6668,100,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-20,0.9,0.9,0.9,0.9,6676,8,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-21,0.9,1.1,0.9,1.1,6783,112,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-22,1.3,1.3,1.2,1.2,6785,202,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-23,1.1,1.3,0.9,0.9,6785,345,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-24,,,,0.9,6785,0,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-25,0.9,0.9,0.9,0.9,6848,63,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-26,0.9,1.5,0.9,1.5,7334,578,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-27,,,,1.5,7334,0,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-28,1.5,1.5,1.5,1.5,7644,310,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-29,,,,1.5,7644,0,2.0,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-04-30,1.6,2.5,1.1,1.1,8000,472,2.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-01,,,,1.1,8000,0,2.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-02,1.9,1.9,1.9,1.9,8025,637,2.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-03,1.9,2.3,1.9,2.0,8146,226,2.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-04,1.9,1.9,1.9,1.9,8296,300,2.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-05,,,,1.9,8296,0,2.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-06,1.9,2.1,1.9,2.1,9336,1410,2.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-07,2.1,2.1,2.1,2.1,9691,355,2.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-08,2.1,2.1,2.1,2.1,9960,269,2.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-09,2.1,2.2,2.1,2.2,9991,31,2.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-10,2.2,2.5,2.2,2.5,10239,258,2.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-11,2.5,2.5,2.5,2.5,10477,238,2.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-12,2.5,2.5,2.5,2.5,10602,126,2.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-13,2.5,2.6,2.5,2.6,10754,152,2.6,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-14,2.5,2.5,2.5,2.5,11279,525,2.6,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-15,2.5,2.5,2.5,2.5,11404,428,2.6,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-16,2.6,3.5,2.6,3.5,11738,427,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-17,3.0,3.0,2.6,2.6,11847,109,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-18,2.8,2.9,2.8,2.9,12023,176,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-19,2.9,3.1,2.9,3.1,12035,708,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-20,3.2,3.2,3.2,3.2,12036,15,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-21,3.2,3.2,3.2,3.2,12048,22,3.5,0.2
