market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,10,0.3,Jan/26/2012 21:26:24
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,50,0.2,Jan/26/2012 21:26:24
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,10,0.2,Jan/26/2012 21:26:24
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,85,0.1,Jan/27/2012 01:39:42
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,10,0.1,Jan/27/2012 01:56:48
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,15,0.1,Jan/27/2012 01:56:48
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,20,0.1,Jan/27/2012 01:56:48
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,5,0.1,Jan/27/2012 01:56:48
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,15,0.1,Jan/27/2012 02:15:24
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,25,0.1,Jan/27/2012 03:25:57
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,1,0.1,Jan/27/2012 03:25:57
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,50,0.1,Jan/27/2012 03:25:57
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,1,0.1,Jan/27/2012 04:08:25
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,23,0.1,Feb/11/2012 05:38:38
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,50,0.1,Feb/16/2012 12:20:07
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,50,0.1,Feb/16/2012 12:20:07
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,50,0.1,Feb/16/2012 12:20:07
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,50,0.1,Feb/16/2012 12:20:07
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,50,0.1,Feb/16/2012 12:20:07
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,50,0.1,Feb/16/2012 12:20:07
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,50,0.1,Feb/16/2012 12:20:07
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,50,0.1,Feb/16/2012 12:20:07
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,50,0.1,Feb/16/2012 12:20:07
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,900,0.1,Feb/16/2012 12:20:07
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,1,0.1,Feb/16/2012 12:20:07
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,300,0.1,Feb/16/2012 12:20:07
