market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,10,0.4,Feb/03/2012 00:07:14
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,100,0.5,Feb/03/2012 13:54:00
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,80,0.8,Feb/03/2012 15:29:16
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,100,0.5,Feb/03/2012 15:29:16
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,100,0.8,Feb/03/2012 19:04:20
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,100,0.8,Feb/03/2012 19:21:42
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,300,0.7,Feb/04/2012 16:15:01
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,50,0.5,Feb/05/2012 15:27:31
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,50,0.5,Feb/05/2012 16:52:34
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,100,0.5,Feb/06/2012 19:13:45
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,1,0.6,Feb/07/2012 02:23:42
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,19,0.5,Feb/07/2012 15:45:44
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,1,0.6,Feb/08/2012 13:54:59
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,99,0.6,Feb/08/2012 13:54:59
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,98,0.7,Feb/08/2012 16:48:37
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,6,0.7,Feb/11/2012 00:07:16
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,1,0.7,Feb/11/2012 00:07:16
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,1,0.7,Feb/11/2012 00:07:16
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2,0.7,Feb/11/2012 00:07:16
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,90,0.7,Feb/13/2012 09:39:08
