market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,100,0.3,Nov/20/2011 16:57:16
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,50,0.3,Nov/21/2011 15:33:15
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,50,0.5,Dec/01/2011 03:15:34
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,1,0.5,Dec/01/2011 03:15:34
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,100,0.5,Dec/01/2011 03:15:34
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,50,0.5,Dec/06/2011 00:32:53
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,50,0.5,Dec/06/2011 00:32:53
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,1,0.5,Dec/06/2011 00:32:53
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,1,0.3,Dec/06/2011 15:32:18
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,3,0.3,Dec/06/2011 22:26:20
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,1,0.3,Dec/07/2011 14:38:08
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,46,0.3,Dec/07/2011 14:38:08
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,1,0.3,Dec/09/2011 00:17:20
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,50,0.3,Dec/09/2011 00:17:20
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,50,0.3,Dec/23/2011 11:17:39
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,3,0.3,Dec/23/2011 11:17:39
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,1,0.3,Dec/23/2011 11:17:39
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,50,0.3,Dec/23/2011 11:17:39
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,5,0.3,Dec/23/2011 15:29:00
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,3,0.3,Dec/25/2011 21:08:25
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,10,0.2,Jan/04/2012 19:18:23
