market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,2011-09-01,3.0,3.0,3.0,3.0,100,100,3.0,3.0
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,2011-09-02,0.0,0.0,0.0,3.0,100,0,3.0,3.0
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,2011-09-03,0.0,0.0,0.0,3.0,100,0,3.0,3.0
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,2011-09-04,0.0,0.0,0.0,3.0,100,0,3.0,3.0
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,2011-09-05,0.0,0.0,0.0,3.0,100,0,3.0,3.0
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,2011-09-06,0.0,0.0,0.0,3.0,100,0,3.0,3.0
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,2011-09-07,0.0,0.0,0.0,3.0,100,0,3.0,3.0
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,2011-09-08,0.0,0.0,0.0,3.0,100,0,3.0,3.0
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,2011-09-09,2.2,2.2,2.2,2.2,110,10,3.0,2.2
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,2011-09-10,3.0,3.0,3.0,3.0,160,50,3.0,2.2
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,2011-09-11,0.0,0.0,0.0,3.0,160,0,3.0,2.2
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,2011-09-12,0.0,0.0,0.0,3.0,160,0,3.0,2.2
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,2011-09-13,3.0,4.0,3.0,4.0,230,70,4.0,2.2
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,2011-09-14,0.0,0.0,0.0,4.0,230,0,4.0,2.2
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,2011-09-15,0.0,0.0,0.0,4.0,230,0,4.0,2.2
