market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.3,Dec/20/2011 05:54:54
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,196,0.3,Dec/20/2011 05:54:54
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.3,Dec/20/2011 05:54:54
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,3,0.3,Dec/20/2011 05:54:54
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.2,Dec/21/2011 18:31:39
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,4,0.3,Dec/28/2011 00:41:31
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.3,Dec/28/2011 00:41:31
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.3,Dec/28/2011 00:41:31
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,45,0.3,Dec/28/2011 00:41:31
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,5,0.3,Dec/29/2011 18:36:08
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.3,Dec/29/2011 18:36:08
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,20,0.3,Dec/29/2011 18:36:08
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,4,0.2,Jan/04/2012 19:18:23
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,6,0.2,Jan/04/2012 19:18:23
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,9,0.2,Jan/04/2012 19:29:41
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,4,0.2,Jan/17/2012 03:58:19
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.2,Jan/18/2012 03:42:12
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,23,0.2,Jan/18/2012 22:53:21
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.2,Jan/18/2012 22:53:21
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,10,0.2,Jan/18/2012 22:53:21
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,16,0.2,Jan/18/2012 22:53:21
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.3,Jan/21/2012 05:28:27
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,27,0.3,Jan/21/2012 05:28:27
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,23,0.3,Jan/21/2012 05:28:27
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,13,0.2,Jan/27/2012 01:22:58
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,27,0.2,Jan/27/2012 01:22:58
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,237,0.2,Jan/27/2012 16:07:08
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,17,0.1,Jan/29/2012 23:24:31
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,100,0.1,Jan/29/2012 23:24:31
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,23,0.1,Jan/29/2012 23:24:31
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,100,0.1,Feb/01/2012 03:08:42
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,19,0.1,Feb/07/2012 15:45:44
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,87,0.1,Feb/11/2012 06:00:30
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,5,0.1,Feb/13/2012 23:25:04
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,12,0.1,Feb/15/2012 17:02:25
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,10,0.1,Feb/16/2012 03:46:11
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,98,0.1,Feb/16/2012 03:46:11
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,152,0.1,Feb/29/2012 21:03:42
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.1,Mar/05/2012 17:13:52
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,60,0.1,Mar/05/2012 17:13:52
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,6,0.1,Mar/08/2012 02:33:27
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,4,0.1,Mar/08/2012 02:33:49
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.2,Mar/08/2012 17:06:34
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,10,0.2,Mar/08/2012 17:06:34
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,440,0.2,Mar/08/2012 17:06:34
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2,0.1,Mar/12/2012 17:14:23
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.1,Mar/15/2012 14:42:35
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.2,Mar/15/2012 17:46:43
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2,0.1,Mar/23/2012 13:41:52
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,8,0.1,Mar/23/2012 13:59:23
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,3,0.1,Mar/23/2012 14:00:25
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.1,Mar/23/2012 14:02:28
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.1,Mar/23/2012 14:06:16
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.2,Mar/25/2012 01:18:03
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,12,0.1,Mar/25/2012 15:11:17
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,20,0.1,Mar/25/2012 22:29:30
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,20,0.1,Mar/26/2012 19:29:30
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,9,0.1,Mar/27/2012 03:23:32
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:09:32
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2,0.1,Mar/27/2012 14:09:54
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:13:06
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:38:19
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,5,0.1,Mar/27/2012 14:46:12
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 14:47:16
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2,0.1,Mar/27/2012 14:48:20
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 14:49:12
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,7,0.1,Mar/27/2012 14:51:34
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,7,0.1,Mar/27/2012 14:52:06
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,8,0.1,Mar/27/2012 14:52:26
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,8,0.1,Mar/27/2012 14:52:57
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2,0.1,Mar/27/2012 14:53:18
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:53:49
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,9,0.1,Mar/27/2012 14:55:05
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,6,0.1,Mar/27/2012 14:56:24
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,4,0.1,Mar/27/2012 14:56:47
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,9,0.1,Mar/27/2012 14:58:31
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,5,0.1,Mar/27/2012 14:58:54
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 14:59:57
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 15:20:34
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 15:52:39
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 16:06:11
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 19:03:52
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,20,0.1,Mar/27/2012 20:07:13
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,20,0.1,Mar/27/2012 23:51:07
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,27,0.1,Mar/31/2012 01:06:35
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,25,0.1,Mar/31/2012 21:39:36
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,20,0.1,Apr/03/2012 20:48:55
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,5,0.2,Apr/04/2012 03:56:02
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,5,0.1,Apr/04/2012 05:03:25
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,83,0.2,Apr/04/2012 16:10:49
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,17,0.2,Apr/04/2012 16:10:49
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.2,Apr/04/2012 16:10:49
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,5,0.1,Apr/04/2012 16:12:03
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,20,0.1,Apr/04/2012 17:02:51
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,20,0.1,Apr/05/2012 19:28:16
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,20,0.1,Apr/07/2012 05:01:30
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,6,0.1,Apr/07/2012 18:24:21
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,3,0.1,Apr/09/2012 02:16:44
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.1,Apr/09/2012 13:56:12
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,5,0.1,Apr/09/2012 14:23:17
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,5,0.1,Apr/09/2012 14:23:38
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,5,0.1,Apr/09/2012 14:26:48
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,4,0.1,Apr/09/2012 14:32:03
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,18,0.1,Apr/09/2012 14:32:34
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,4,0.1,Apr/11/2012 19:08:08
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.1,Apr/11/2012 19:35:08
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,3,0.1,Apr/11/2012 19:36:53
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,20,0.1,Apr/11/2012 20:20:02
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,20,0.1,Apr/11/2012 20:26:59
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,15,0.1,Apr/11/2012 20:35:22
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,4,0.1,Apr/13/2012 20:15:27
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,25,0.1,Apr/14/2012 05:50:28
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.2,Apr/19/2012 02:02:15
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,100,0.2,Apr/19/2012 02:02:15
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.2,Apr/19/2012 02:02:15
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.2,Apr/19/2012 02:02:15
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.2,Apr/19/2012 02:02:15
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.2,Apr/19/2012 02:02:15
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.2,Apr/19/2012 02:02:15
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.2,Apr/19/2012 02:02:15
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.2,Apr/19/2012 02:02:15
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,25,0.2,Apr/19/2012 19:57:59
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.1,Apr/20/2012 21:32:56
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,4,0.1,Apr/21/2012 04:08:46
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.1,Apr/21/2012 06:01:39
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2,0.1,Apr/21/2012 06:19:25
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.1,Apr/21/2012 07:23:13
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,4,0.1,Apr/24/2012 17:23:19
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,20,0.1,Apr/25/2012 19:56:35
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,5,0.1,Apr/25/2012 21:08:34
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,5,0.1,Apr/25/2012 21:14:48
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,5,0.1,Apr/25/2012 21:20:57
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.1,Apr/28/2012 04:31:13
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.1,May/02/2012 17:56:57
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.1,May/02/2012 17:57:18
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2,0.1,May/02/2012 17:57:59
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,6,0.1,May/02/2012 17:58:39
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,4,0.1,May/02/2012 17:59:41
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,6,0.1,May/02/2012 18:00:03
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,4,0.1,May/02/2012 18:00:24
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.1,May/02/2012 18:01:28
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.2,May/02/2012 19:09:30
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,100,0.2,May/02/2012 19:09:30
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.2,May/02/2012 19:09:30
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,4,0.2,May/02/2012 19:09:30
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,68,0.2,May/02/2012 19:09:30
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,275,0.2,May/02/2012 19:09:30
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.1,May/03/2012 18:33:29
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.1,May/07/2012 01:43:42
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,100,0.2,May/07/2012 17:48:24
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.1,May/07/2012 20:33:59
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.1,May/11/2012 05:05:50
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.1,May/13/2012 19:18:20
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,9,0.1,May/18/2012 04:45:25
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,85,0.1,May/18/2012 05:02:23
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,12,0.1,May/21/2012 17:19:19
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2,0.1,May/23/2012 16:01:32
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,4,0.1,May/23/2012 16:02:29
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,8,0.1,May/23/2012 16:03:14
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2,0.1,May/23/2012 16:03:31
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,65,0.1,May/28/2012 02:50:02
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.1,May/29/2012 21:23:32
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,250,0.1,May/29/2012 22:03:54
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,4444,0.1,May/29/2012 22:03:54
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,25,0.1,May/30/2012 01:57:39
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,644,0.1,Jul/05/2012 13:07:46
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2000,0.1,Jul/05/2012 13:07:46
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,256,0.1,Jul/05/2012 13:07:46
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,40,0.1,Jul/05/2012 13:54:04
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,16,0.1,Jul/05/2012 14:26:34
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,23,0.1,Jul/05/2012 14:26:34
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,10,0.1,Jul/05/2012 14:26:34
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.1,Jul/05/2012 14:26:34
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.1,Jul/05/2012 14:26:34
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,500,0.1,Jul/05/2012 18:35:46
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.1,Jul/06/2012 01:01:01
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1650,0.1,Jul/06/2012 01:01:01
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,432,0.2,Jul/06/2012 03:18:56
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,500,0.2,Jul/06/2012 03:18:56
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,100,0.2,Jul/06/2012 03:18:56
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.2,Jul/06/2012 03:18:56
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,100,0.2,Jul/06/2012 03:30:29
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,867,0.2,Jul/06/2012 12:13:25
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,10,0.2,Jul/08/2012 16:35:30
