market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,5,1.0,May/16/2011 17:37:41
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,5,0.2,Jun/14/2011 00:28:02
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,0.2,Jun/14/2011 00:28:02
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,0.2,Jun/20/2011 04:58:46
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,9,0.2,Jun/27/2011 03:52:25
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,0.2,Jul/14/2011 13:59:04
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,0.2,Jul/14/2011 22:01:57
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,0.2,Jul/29/2011 03:10:49
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,0.2,Aug/29/2011 21:30:38
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,0.2,Aug/29/2011 21:30:38
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,9,0.4,Sep/19/2011 01:14:08
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,100,0.5,Sep/19/2011 01:14:50
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,20,0.5,Sep/19/2011 01:14:50
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,20,0.5,Sep/19/2011 01:14:50
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,20,0.5,Sep/19/2011 01:14:50
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,20,0.5,Sep/19/2011 01:14:50
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,20,0.5,Sep/19/2011 01:14:50
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,0.3,Sep/30/2011 09:08:07
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,0.3,Sep/30/2011 09:09:22
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,8,0.3,Sep/30/2011 22:35:47
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,12,0.3,Oct/01/2011 20:59:36
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,20,0.3,Oct/01/2011 20:59:36
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,20,0.3,Oct/01/2011 20:59:36
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,2,0.4,Oct/01/2011 20:59:55
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,8,0.4,Oct/01/2011 20:59:55
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,20,0.5,Oct/01/2011 21:00:04
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,2,0.3,Oct/05/2011 00:33:02
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,9,0.3,Oct/05/2011 14:15:50
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,11,0.3,Oct/06/2011 02:38:28
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,0.3,Oct/06/2011 02:38:28
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,0.2,Oct/12/2011 07:05:57
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,0.2,Oct/12/2011 11:22:37
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,2,0.2,Oct/12/2011 11:22:48
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,2,0.2,Oct/12/2011 11:24:26
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,4,0.2,Oct/12/2011 11:24:31
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,6,0.2,Oct/12/2011 11:25:38
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,0.2,Oct/12/2011 11:27:30
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,20,0.5,Oct/14/2011 20:36:58
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,2,0.4,Oct/14/2011 20:36:58
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,7,0.4,Oct/14/2011 20:36:58
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,20,0.5,Oct/14/2011 20:36:58
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,20,0.5,Oct/14/2011 20:36:58
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,20,0.3,Oct/14/2011 20:36:58
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,0.3,Oct/14/2011 20:36:58
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,20,0.3,Oct/14/2011 20:36:58
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,20,0.5,Oct/14/2011 20:36:58
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,50,0.3,Oct/14/2011 20:36:58
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,40,0.5,Oct/14/2011 20:36:58
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,0.3,Oct/22/2011 22:02:21
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,0.4,Oct/23/2011 10:44:09
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,0.4,Oct/23/2011 10:50:40
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,2,0.3,Oct/23/2011 11:47:14
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,7,0.3,Oct/23/2011 14:07:30
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,0.2,Oct/23/2011 14:10:43
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,0.2,Oct/23/2011 14:17:41
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,0.2,Oct/23/2011 14:18:34
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,2,0.2,Oct/23/2011 14:19:18
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,0.2,Oct/23/2011 15:15:03
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,0.2,Oct/23/2011 15:16:15
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,0.2,Oct/23/2011 15:31:46
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,150,0.3,Nov/01/2011 17:12:54
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,0.3,Nov/01/2011 17:12:54
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,100,0.4,Nov/01/2011 17:13:38
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,0.2,Nov/01/2011 17:14:11
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,0.5,Nov/02/2011 03:53:28
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,40,0.5,Nov/06/2011 03:23:02
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,50,0.5,Nov/06/2011 03:23:02
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,0.5,Nov/06/2011 03:23:02
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,20,0.6,Nov/06/2011 04:34:01
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,0.6,Nov/06/2011 04:34:01
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,11,0.7,Nov/06/2011 04:34:39
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,51,0.7,Nov/06/2011 04:34:39
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,30,0.7,Nov/06/2011 04:40:48
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,18,0.7,Nov/06/2011 08:59:09
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,51,0.7,Nov/06/2011 12:13:52
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,0.7,Nov/06/2011 12:13:52
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,17,0.7,Nov/06/2011 13:12:49
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,0.8,Nov/07/2011 15:25:27
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,110,0.8,Nov/07/2011 15:25:27
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,0.8,Nov/07/2011 15:25:27
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,19,0.8,Nov/07/2011 15:27:41
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,0.8,Nov/07/2011 15:27:41
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,0.7,Nov/07/2011 21:56:39
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,110,0.9,Nov/08/2011 02:11:48
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,0.9,Nov/08/2011 02:11:48
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,1.0,Nov/08/2011 02:11:59
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,91,1.0,Nov/08/2011 02:11:59
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,50,1.5,Nov/09/2011 00:39:41
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,1.5,Nov/09/2011 00:39:41
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,110,1.9,Nov/09/2011 01:15:12
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,50,2.0,Nov/09/2011 01:15:42
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,2.0,Nov/09/2011 01:15:42
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,50,2.5,Nov/09/2011 20:58:31
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,2.9,Nov/10/2011 13:10:10
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,4,2.9,Nov/10/2011 22:10:23
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,20,2.9,Nov/11/2011 23:59:56
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,20,2.9,Nov/12/2011 00:00:14
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,5,2.9,Nov/12/2011 00:00:40
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,2.4,Nov/12/2011 00:01:26
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,2.4,Nov/12/2011 00:01:26
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,0.7,Nov/12/2011 00:01:54
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,50,1.5,Nov/22/2011 19:35:13
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,1.5,Nov/22/2011 19:35:13
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,30,1.5,Nov/23/2011 04:38:46
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,19,1.5,Dec/01/2011 11:58:32
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,94,1.0,Dec/01/2011 12:00:01
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,50,1.1,Dec/06/2011 19:17:05
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,1.1,Dec/06/2011 19:17:05
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,1.4,Dec/06/2011 22:19:11
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,1.4,Dec/06/2011 22:19:11
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,6,1.0,Dec/08/2011 04:13:17
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,18,1.0,Dec/08/2011 04:13:17
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,1.1,Dec/08/2011 04:13:17
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,20,1.0,Dec/09/2011 18:21:17
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,25,1.0,Dec/11/2011 16:20:29
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,37,1.0,Dec/16/2011 15:36:14
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,12,0.9,Dec/16/2011 20:26:27
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,13,1.0,Dec/17/2011 00:58:48
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,1.0,Dec/17/2011 00:58:48
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,5,1.3,Dec/18/2011 03:15:00
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,1.3,Dec/18/2011 03:15:00
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,1.4,Dec/18/2011 03:15:28
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,3,1.4,Dec/18/2011 03:15:28
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,50,1.5,Dec/19/2011 02:53:47
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,1.5,Dec/19/2011 02:53:47
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,30,2.0,Dec/19/2011 04:16:37
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,20,2.0,Dec/19/2011 04:17:32
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,25,2.0,Dec/19/2011 04:17:32
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,2.5,Dec/19/2011 04:55:48
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,25,2.5,Dec/19/2011 04:55:48
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,2.0,Dec/19/2011 04:55:48
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,2,2.5,Dec/19/2011 04:55:48
