market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,1,0.9,Mar/06/2011 03:44:38
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2,0.9,Mar/06/2011 03:44:38
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,5,0.2,Mar/25/2011 18:19:11
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,1,0.3,Apr/01/2011 18:56:09
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2,0.5,Apr/02/2011 17:50:26
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,5,0.9,Apr/06/2011 01:01:12
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,5,0.9,Apr/16/2011 20:20:11
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2,1.5,May/06/2011 14:53:13
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,5,1.5,May/06/2011 14:53:13
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,1,1.4,May/06/2011 14:53:13
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,1,1.0,May/06/2011 14:53:13
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,5,0.5,Jun/01/2011 21:34:48
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,5,0.9,Jun/20/2011 04:59:40
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,10,0.9,Jun/20/2011 21:56:49
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,5,1.0,Jul/01/2011 17:23:09
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,10,1.0,Jul/01/2011 17:26:27
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,7,1.0,Jul/01/2011 19:36:51
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,3,1.0,Jul/01/2011 20:04:36
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,10,1.0,Jul/09/2011 16:01:32
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,21,1.0,Jul/13/2011 23:35:02
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,4,1.0,Jul/16/2011 17:11:27
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,1,1.1,Jul/16/2011 17:11:27
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,10,1.4,Jul/17/2011 07:03:58
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,1,1.3,Jul/17/2011 07:03:58
