market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,2011-06-24,0.2,0.5,0.2,0.5,15,15,0.5,0.2
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,2011-06-25,0.5,0.5,0.5,0.5,16,1,0.5,0.2
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,2011-06-26,0.0,0.0,0.0,0.5,16,0,0.5,0.2
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,2011-06-27,0.0,0.0,0.0,0.5,16,0,0.5,0.2
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,2011-06-28,0.0,0.0,0.0,0.5,16,0,0.5,0.2
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,2011-06-29,0.5,0.5,0.5,0.5,19,3,0.5,0.2
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,2011-06-30,0.0,0.0,0.0,0.5,19,0,0.5,0.2
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,2011-07-01,0.0,0.0,0.0,0.5,19,0,0.5,0.2
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,2011-07-02,0.5,0.5,0.5,0.5,29,10,0.5,0.2
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,2011-07-03,0.0,0.0,0.0,0.5,29,0,0.5,0.2
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,2011-07-04,0.0,0.0,0.0,0.5,29,0,0.5,0.2
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,2011-07-05,0.0,0.0,0.0,0.5,29,0,0.5,0.2
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,2011-07-06,0.0,0.0,0.0,0.5,29,0,0.5,0.2
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,2011-07-07,0.0,0.0,0.0,0.5,29,0,0.5,0.2
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,2011-07-08,0.5,0.5,0.5,0.5,30,1,0.5,0.2
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,2011-07-09,0.0,0.0,0.0,0.5,30,0,0.5,0.2
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,2011-07-10,0.0,0.0,0.0,0.5,30,0,0.5,0.2
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,2011-07-11,0.0,0.0,0.0,0.5,30,0,0.5,0.2
