market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,10.0,Nov/17/2010 02:53:06
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,4,10.0,Nov/19/2010 21:56:19
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,12.5,Jan/06/2011 03:16:51
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,10.1,Jan/11/2011 16:12:13
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,10.1,Jan/13/2011 04:46:14
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,12.9,Jan/13/2011 12:56:32
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,12.9,Jan/13/2011 12:56:32
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,10.0,Jan/26/2011 21:07:58
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,12.0,Jan/28/2011 18:50:12
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,10.0,Feb/03/2011 02:15:11
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,12.9,Feb/19/2011 03:28:49
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,4,13.0,Feb/22/2011 08:09:19
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,12.9,Feb/22/2011 08:09:19
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,96,13.0,Feb/22/2011 20:43:07
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,12.9,Feb/22/2011 20:43:07
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,10.5,Mar/10/2011 20:26:44
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,5,10.0,Mar/10/2011 20:27:23
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,10.0,Apr/06/2011 01:06:00
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,5.0,May/07/2011 21:07:55
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,8.9,May/14/2011 03:30:10
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,7.9,May/14/2011 03:30:10
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,7,6.9,Jun/02/2011 03:33:42
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,5,5.1,Jun/08/2011 02:46:00
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,5.9,Jun/09/2011 20:50:44
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,5.9,Jun/22/2011 17:41:05
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,5.9,Jun/22/2011 19:39:33
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,10,5.9,Jun/22/2011 19:39:33
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,10,5.9,Jun/27/2011 19:13:30
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,5,5.3,Jul/01/2011 17:23:09
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,7,5.3,Jul/01/2011 19:36:51
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,3,5.3,Jul/01/2011 20:04:36
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,5.3,Jul/04/2011 22:32:21
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,12,6.0,Jul/14/2011 20:38:37
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,5,6.9,Jul/17/2011 02:32:48
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,5.3,Aug/06/2011 04:36:24
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,3,5.4,Aug/06/2011 04:36:24
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,6,5.3,Aug/07/2011 09:12:55
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,5.8,Aug/07/2011 17:29:26
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,10,5.9,Aug/07/2011 17:29:51
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,10,6.5,Aug/07/2011 17:30:45
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,5,6.9,Aug/07/2011 17:31:00
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,39,5.2,Aug/14/2011 02:36:57
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,5.4,Aug/14/2011 02:36:57
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,20,5.2,Aug/15/2011 03:27:26
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,10,5.2,Aug/15/2011 21:59:36
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,5.9,Aug/16/2011 19:00:44
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,5.5,Aug/27/2011 20:22:37
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,4,4.1,Sep/01/2011 15:54:28
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,4.2,Sep/01/2011 15:54:28
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,5,4.1,Sep/01/2011 15:54:28
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,10,4.1,Sep/01/2011 21:42:41
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,5,4.0,Sep/05/2011 15:32:54
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,5,4.1,Sep/05/2011 15:32:54
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.0,Sep/08/2011 01:50:21
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.9,Sep/15/2011 15:23:21
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,15,4.0,Sep/15/2011 15:23:21
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,19,4.0,Sep/15/2011 15:23:21
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,20,4.0,Sep/15/2011 15:23:21
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,20,4.5,Sep/15/2011 15:23:21
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,10,5.0,Sep/15/2011 15:24:12
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,10,5.0,Sep/15/2011 15:24:12
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,4.9,Sep/15/2011 15:24:12
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,3,2.7,Sep/29/2011 02:45:33
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,10,3.0,Sep/29/2011 02:45:33
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,20,4.0,Sep/29/2011 17:23:39
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,4,4.0,Sep/29/2011 17:23:39
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,3,3.9,Sep/29/2011 17:23:39
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,3,4.0,Sep/30/2011 03:16:45
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.0,Sep/30/2011 09:08:07
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.0,Sep/30/2011 09:09:22
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,18,3.0,Sep/30/2011 14:17:45
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,4,2.6,Sep/30/2011 22:32:37
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,20,3.0,Oct/01/2011 00:05:48
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,20,3.0,Oct/02/2011 17:26:42
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,10,3.5,Oct/04/2011 17:50:05
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,2.5,Oct/05/2011 00:33:02
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,5,3.5,Oct/06/2011 06:30:47
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,15,3.5,Oct/06/2011 23:18:25
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.5,Oct/06/2011 23:18:25
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.9,Oct/07/2011 03:03:35
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.9,Oct/07/2011 03:03:35
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.0,Oct/07/2011 22:08:05
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,3.1,Oct/07/2011 22:08:05
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,12,3.4,Oct/07/2011 22:08:05
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,5,3.0,Oct/07/2011 22:08:05
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,2.7,Oct/09/2011 20:25:54
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,2.7,Oct/09/2011 20:25:54
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,20,3.0,Oct/12/2011 00:44:56
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.0,Oct/12/2011 00:44:56
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,20,3.0,Oct/12/2011 00:44:56
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.0,Oct/12/2011 07:05:57
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.0,Oct/12/2011 11:22:37
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,3.0,Oct/12/2011 11:22:48
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,3.0,Oct/12/2011 11:24:26
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,4,3.0,Oct/12/2011 11:24:31
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,6,3.0,Oct/12/2011 11:25:38
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,10,3.0,Oct/12/2011 11:27:30
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,33,3.0,Oct/12/2011 14:10:03
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,15,3.0,Oct/13/2011 14:44:44
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,16,4.0,Oct/13/2011 23:20:40
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,20,4.0,Oct/13/2011 23:20:40
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,3.8,Oct/13/2011 23:20:40
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,10,3.5,Oct/13/2011 23:20:40
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.4,Oct/13/2011 23:20:40
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,3.0,Oct/13/2011 23:20:40
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.0,Oct/13/2011 23:20:40
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,4.0,Oct/13/2011 23:20:40
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,20,3.5,Oct/13/2011 23:20:40
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,20,4.0,Oct/13/2011 23:20:40
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,57,4.0,Oct/14/2011 03:26:55
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,20,5.0,Oct/14/2011 21:24:21
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,20,5.0,Oct/14/2011 21:24:21
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,20,4.5,Oct/14/2011 21:24:21
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,4.9,Oct/14/2011 21:24:21
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,10,4.9,Oct/14/2011 21:24:21
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,20,4.5,Oct/14/2011 21:24:21
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,4.5,Oct/14/2011 21:24:21
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,5.0,Oct/14/2011 21:24:21
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.5,Oct/18/2011 21:31:39
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,3.4,Oct/19/2011 23:26:55
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,20,3.4,Oct/19/2011 23:26:55
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,50,3.3,Oct/20/2011 17:00:40
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,19,3.5,Oct/21/2011 17:30:40
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.5,Oct/21/2011 17:30:40
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,28,3.5,Oct/21/2011 17:30:40
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.1,Oct/21/2011 17:30:51
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,20,4.0,Oct/22/2011 07:11:53
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,20,4.0,Oct/22/2011 07:11:53
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.9,Oct/22/2011 07:11:53
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.8,Oct/22/2011 07:11:53
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.8,Oct/22/2011 07:11:53
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,4.0,Oct/22/2011 07:11:53
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,3,3.5,Oct/22/2011 19:31:39
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.4,Oct/22/2011 22:02:21
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.4,Oct/23/2011 10:44:09
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.4,Oct/23/2011 10:50:40
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,3.4,Oct/23/2011 11:47:14
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,3,3.9,Oct/23/2011 13:28:44
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.9,Oct/23/2011 13:28:44
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,15,4.0,Oct/23/2011 13:29:24
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,7,3.5,Oct/23/2011 14:07:30
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.5,Oct/23/2011 14:10:43
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.5,Oct/23/2011 14:17:41
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.5,Oct/23/2011 14:18:34
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,3.5,Oct/23/2011 14:19:18
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,10,3.5,Oct/23/2011 15:15:03
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,3.4,Oct/23/2011 15:16:15
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,8,3.5,Oct/23/2011 15:16:15
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,10,3.4,Oct/23/2011 15:31:46
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,13,4.0,Oct/23/2011 17:13:54
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,7,4.0,Oct/23/2011 17:13:54
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,4,3.5,Oct/23/2011 18:47:03
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,26,3.5,Oct/23/2011 18:56:22
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,51,3.5,Oct/24/2011 01:18:59
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,4,3.7,Oct/24/2011 19:43:47
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.7,Oct/24/2011 19:43:47
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,5,3.5,Oct/24/2011 23:25:31
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,8,3.4,Oct/25/2011 09:42:04
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,40,3.4,Oct/25/2011 09:42:04
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,45,3.5,Oct/26/2011 19:25:15
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.5,Oct/26/2011 19:25:15
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,50,3.9,Oct/27/2011 16:09:32
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,95,3.9,Oct/27/2011 16:09:32
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,50,3.8,Oct/27/2011 16:09:32
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,4,3.7,Oct/27/2011 16:09:32
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.7,Oct/27/2011 16:09:32
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,5,3.9,Oct/27/2011 19:21:27
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.9,Oct/27/2011 19:21:27
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,10,3.9,Nov/20/2011 10:49:27
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.9,Nov/20/2011 10:49:27
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,3.5,Nov/20/2011 16:56:20
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,20,3.5,Nov/20/2011 16:56:20
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,28,3.5,Nov/20/2011 16:57:26
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,10,4.5,Nov/25/2011 03:38:48
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,22,3.5,Dec/02/2011 04:13:43
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,28,3.5,Dec/02/2011 04:48:53
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,22,3.5,Dec/04/2011 23:03:41
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,8,3.5,Dec/04/2011 23:04:31
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,32,3.5,Dec/06/2011 15:28:18
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,18,3.5,Dec/06/2011 16:02:39
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,50,3.6,Dec/08/2011 04:10:49
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,32,3.5,Dec/11/2011 16:16:49
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,18,3.5,Dec/11/2011 16:27:01
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,20,3.6,Dec/13/2011 22:15:31
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,25,4.0,Dec/14/2011 17:36:02
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.9,Dec/14/2011 17:36:02
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.9,Dec/14/2011 17:36:02
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,3,3.9,Dec/14/2011 17:36:02
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,4.5,Dec/18/2011 03:51:49
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,30,4.0,Dec/19/2011 16:14:28
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,20,3.9,Dec/19/2011 22:26:34
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,28,3.9,Dec/19/2011 22:31:12
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,32,3.5,Dec/23/2011 15:22:08
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,4,3.6,Dec/23/2011 15:22:08
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,5,3.6,Dec/23/2011 15:22:08
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,9,3.5,Dec/23/2011 17:02:45
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,20,4.0,Dec/28/2011 17:49:07
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,3.9,Dec/28/2011 17:49:07
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,3.9,Dec/28/2011 17:49:07
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,4,3.9,Dec/28/2011 17:49:07
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,3,4.0,Dec/29/2011 02:47:18
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,22,4.0,Dec/31/2011 06:07:42
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,4.0,Dec/31/2011 06:07:42
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,39,4.5,Dec/31/2011 06:11:45
