market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,1,1.5,Jan/31/2011 16:21:23
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,3,2.0,Feb/12/2011 18:16:16
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,2,2.0,Feb/19/2011 01:33:07
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,1,3.9,Feb/19/2011 03:27:50
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,2,3.9,Feb/19/2011 03:27:50
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,3,3.9,Feb/22/2011 06:48:14
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,2,5.9,Feb/22/2011 06:51:32
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,1,4.9,Feb/22/2011 06:51:32
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,1,5.5,Feb/22/2011 06:51:32
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,1,5.9,Feb/22/2011 06:51:32
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,6,7.0,Feb/22/2011 06:52:17
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,1,3.0,Mar/09/2011 23:45:13
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,1,3.0,Mar/14/2011 23:11:00
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,2,2.9,Mar/15/2011 00:36:14
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,1,1.0,May/24/2011 17:55:31
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,2,1.0,May/24/2011 17:55:45
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,14,0.1,Jun/08/2011 20:45:03
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,1,0.9,Jun/22/2011 17:43:13
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,5,0.9,Jun/29/2011 15:13:06
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,5,0.5,Jul/01/2011 17:23:09
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,10,0.5,Jul/04/2011 03:04:01
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,1,0.1,Jul/04/2011 22:33:31
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,10,0.5,Jul/27/2011 22:00:29
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,10,0.3,Aug/29/2011 14:36:54
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,10,0.3,Aug/29/2011 14:36:54
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,20,0.5,Sep/29/2011 03:22:54
743567,REP.VP.2012.BROWN,Scott Brown to be Republican VP nominee in 2012,20,0.5,Oct/01/2011 21:01:03
