market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,10,0.5,Jul/09/2011 17:54:31
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,10,0.5,Jul/14/2011 06:46:10
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,5,0.5,Jul/14/2011 06:47:15
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.5,Jul/14/2011 10:34:10
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.2,Jul/14/2011 10:34:18
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,9,0.5,Jul/14/2011 11:10:09
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,10,0.9,Jul/25/2011 20:50:30
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,9,0.9,Jul/28/2011 04:29:28
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.9,Jul/29/2011 03:09:29
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.3,Aug/03/2011 09:40:42
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.8,Aug/08/2011 16:45:20
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,10,0.8,Aug/08/2011 16:45:20
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.8,Aug/11/2011 20:24:17
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,10,0.8,Aug/12/2011 02:32:09
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.3,Sep/03/2011 03:33:30
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.4,Sep/30/2011 09:08:07
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.3,Sep/30/2011 09:09:22
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,2,0.2,Oct/05/2011 00:33:02
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,14,0.3,Oct/05/2011 22:53:49
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.2,Oct/09/2011 23:22:15
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.2,Oct/12/2011 07:05:57
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.2,Oct/12/2011 11:22:37
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,2,0.2,Oct/12/2011 11:22:48
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,2,0.2,Oct/12/2011 11:24:27
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,4,0.2,Oct/12/2011 11:24:31
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,6,0.2,Oct/12/2011 11:25:37
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,10,0.2,Oct/12/2011 11:27:30
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.2,Oct/22/2011 22:02:21
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.2,Oct/23/2011 10:44:09
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.2,Oct/23/2011 10:50:40
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,2,0.2,Oct/23/2011 11:47:14
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,7,0.2,Oct/23/2011 14:07:30
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.2,Oct/23/2011 14:10:43
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.2,Oct/23/2011 14:17:41
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.2,Oct/23/2011 14:18:34
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,2,0.2,Oct/23/2011 14:19:18
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,10,0.2,Oct/23/2011 15:15:03
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,8,0.2,Oct/23/2011 15:16:15
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,2,0.1,Oct/23/2011 15:16:15
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,2,0.1,Oct/23/2011 15:31:46
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,8,0.1,Oct/23/2011 15:31:46
