market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-10-24,0.0,0.0,0.0,0.2,375,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-10-25,0.0,0.0,0.0,0.2,375,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-10-26,0.0,0.0,0.0,0.2,375,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-10-27,0.0,0.0,0.0,0.2,375,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-10-28,0.0,0.0,0.0,0.2,375,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-10-29,0.0,0.0,0.0,0.2,375,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-10-30,0.0,0.0,0.0,0.2,375,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-10-31,0.0,0.0,0.0,0.2,375,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-01,0.0,0.0,0.0,0.2,375,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-02,0.0,0.0,0.0,0.2,375,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-03,0.3,0.3,0.3,0.3,377,2,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-04,0.0,0.0,0.0,0.3,377,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-05,0.0,0.0,0.0,0.3,377,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-06,0.0,0.0,0.0,0.3,377,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-07,0.0,0.0,0.0,0.3,377,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-08,0.0,0.0,0.0,0.3,377,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-09,0.0,0.0,0.0,0.3,377,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-10,0.0,0.0,0.0,0.3,377,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-11,0.0,0.0,0.0,0.3,377,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-12,0.0,0.0,0.0,0.3,377,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-13,0.0,0.0,0.0,0.3,377,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-14,0.0,0.0,0.0,0.3,377,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-15,0.0,0.0,0.0,0.3,377,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-16,0.0,0.0,0.0,0.3,377,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-17,0.0,0.0,0.0,0.3,377,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-18,0.0,0.0,0.0,0.3,377,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-19,0.0,0.0,0.0,0.3,377,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-20,0.0,0.0,0.0,0.3,377,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-21,0.0,0.0,0.0,0.3,377,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-22,0.3,0.3,0.3,0.3,382,5,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-23,0.0,0.0,0.0,0.3,382,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-24,0.0,0.0,0.0,0.3,382,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-25,0.0,0.0,0.0,0.3,382,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-26,0.0,0.0,0.0,0.3,382,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-27,0.0,0.0,0.0,0.3,382,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-28,0.0,0.0,0.0,0.3,382,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-29,0.0,0.0,0.0,0.3,382,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-11-30,0.0,0.0,0.0,0.3,382,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-01,0.0,0.0,0.0,0.3,382,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-02,0.0,0.0,0.0,0.3,382,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-03,0.0,0.0,0.0,0.3,382,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-04,0.0,0.0,0.0,0.3,382,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-05,0.0,0.0,0.0,0.3,382,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-06,0.3,0.3,0.3,0.3,392,10,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-07,0.0,0.0,0.0,0.3,392,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-08,0.0,0.0,0.0,0.3,392,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-09,0.0,0.0,0.0,0.3,392,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-10,0.3,0.3,0.3,0.3,442,50,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-11,0.0,0.0,0.0,0.3,442,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-12,0.0,0.0,0.0,0.3,442,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-13,0.3,0.3,0.3,0.3,642,200,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-14,0.0,0.0,0.0,0.3,642,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-15,0.0,0.0,0.0,0.3,642,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-16,0.0,0.0,0.0,0.3,642,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-17,0.0,0.0,0.0,0.3,642,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-18,0.0,0.0,0.0,0.3,642,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-19,0.3,0.3,0.3,0.3,978,336,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-20,0.0,0.0,0.0,0.3,978,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-21,0.2,0.2,0.2,0.2,928,50,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-22,0.0,0.0,0.0,0.2,928,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-23,0.0,0.0,0.0,0.2,928,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-24,0.0,0.0,0.0,0.2,928,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-25,0.0,0.0,0.0,0.2,928,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-26,0.0,0.0,0.0,0.2,928,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-27,0.3,0.3,0.3,0.3,1128,200,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-28,0.0,0.0,0.0,0.3,1128,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-29,0.0,0.0,0.0,0.3,1128,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-30,0.0,0.0,0.0,0.3,1128,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2011-12-31,0.0,0.0,0.0,0.3,1128,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-01,0.3,0.3,0.2,0.3,1129,101,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-02,0.0,0.0,0.0,0.3,1129,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-03,0.0,0.0,0.0,0.3,1129,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-04,0.2,0.2,0.2,0.2,1129,19,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-05,0.0,0.0,0.0,0.2,1129,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-06,0.3,0.3,0.3,0.3,1134,5,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-07,0.0,0.0,0.0,0.3,1134,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-08,0.0,0.0,0.0,0.3,1134,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-09,0.0,0.0,0.0,0.3,1134,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-10,0.0,0.0,0.0,0.3,1134,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-11,0.3,0.3,0.3,0.3,1144,10,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-12,0.0,0.0,0.0,0.3,1144,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-13,0.0,0.0,0.0,0.3,1144,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-14,0.0,0.0,0.0,0.3,1144,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-15,0.0,0.0,0.0,0.3,1144,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-16,0.2,0.2,0.2,0.2,1144,4,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-17,0.2,0.2,0.2,0.2,1144,1,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-18,0.2,0.2,0.2,0.2,1144,70,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-19,0.0,0.0,0.0,0.2,1144,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-20,0.0,0.0,0.0,0.2,1144,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-21,0.0,0.0,0.0,0.2,1144,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-22,0.0,0.0,0.0,0.2,1144,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-23,0.0,0.0,0.0,0.2,1144,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-24,0.0,0.0,0.0,0.2,1144,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-25,0.0,0.0,0.0,0.2,1144,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-26,0.2,0.2,0.2,0.2,1184,40,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-27,0.2,0.2,0.2,0.2,1313,129,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-28,0.0,0.0,0.0,0.2,1313,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-29,0.1,0.1,0.1,0.1,1333,120,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-30,0.0,0.0,0.0,0.1,1333,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-01-31,0.1,0.1,0.1,0.1,1433,100,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-01,0.0,0.0,0.0,0.1,1433,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-02,0.0,0.0,0.0,0.1,1433,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-03,0.0,0.0,0.0,0.1,1433,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-04,0.0,0.0,0.0,0.1,1433,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-05,0.1,0.1,0.1,0.1,1433,10,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-06,0.0,0.0,0.0,0.1,1433,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-07,0.1,0.1,0.1,0.1,1452,19,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-08,0.0,0.0,0.0,0.1,1452,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-09,0.0,0.0,0.0,0.1,1452,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-10,0.1,0.1,0.1,0.1,1539,87,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-11,0.0,0.0,0.0,0.1,1539,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-12,0.0,0.0,0.0,0.1,1539,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-13,0.0,0.0,0.0,0.1,1539,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-14,0.2,0.3,0.2,0.3,2622,1083,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-15,0.1,0.1,0.1,0.1,2730,108,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-16,0.0,0.0,0.0,0.1,2730,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-17,0.0,0.0,0.0,0.1,2730,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-18,0.0,0.0,0.0,0.1,2730,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-19,0.0,0.0,0.0,0.1,2730,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-20,0.0,0.0,0.0,0.1,2730,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-21,0.0,0.0,0.0,0.1,2730,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-22,0.0,0.0,0.0,0.1,2730,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-23,0.2,0.2,0.2,0.2,2737,7,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-24,0.1,0.1,0.1,0.1,2862,125,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-25,0.0,0.0,0.0,0.1,2862,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-26,0.0,0.0,0.0,0.1,2862,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-27,0.0,0.0,0.0,0.1,2862,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-28,0.0,0.0,0.0,0.1,2862,0,0.3,0.1
