market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,1,22.9,Jan/03/2011 16:43:40
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,3,20.1,Jan/12/2011 10:40:20
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,1,20.0,Jan/14/2011 06:39:41
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,4,20.1,Jan/14/2011 06:39:41
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,1,20.0,Jan/15/2011 11:51:29
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,3,20.0,Jan/17/2011 22:51:53
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,7,20.0,Jan/17/2011 22:51:53
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2,20.0,Jan/18/2011 01:16:38
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,1,20.0,Jan/20/2011 17:56:35
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,1,20.0,Jan/24/2011 23:42:44
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,1,21.9,Jan/25/2011 13:36:36
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,89,20.0,Jan/26/2011 04:31:08
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,1,22.9,Jan/26/2011 20:44:57
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,1,24.9,Jan/26/2011 21:05:38
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,3,24.9,Jan/30/2011 11:44:58
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,3,24.9,Feb/16/2011 19:45:45
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,1,24.9,Feb/19/2011 03:20:28
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,3,24.9,Feb/20/2011 19:27:16
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2,24.4,Mar/05/2011 18:19:29
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2,23.9,Mar/05/2011 18:19:29
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,3,24.7,Mar/05/2011 18:19:52
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,4,21.0,Mar/10/2011 20:25:21
743554,REP.VP.2012.RUBIO,Marco Rubio to be Republican VP nominee in 2012,2,21.0,Mar/30/2011 22:25:23
