market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,100,1.0,Nov/29/2011 06:56:52
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,100,1.0,Nov/29/2011 20:45:49
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,100,0.5,Dec/01/2011 03:56:42
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,99,0.5,Dec/01/2011 05:44:31
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,1,0.5,Dec/01/2011 16:31:12
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,1,0.5,Dec/01/2011 16:31:12
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,98,0.5,Dec/03/2011 16:30:20
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2,0.5,Dec/03/2011 16:49:01
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,50,0.5,Dec/04/2011 23:07:51
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,1,0.5,Dec/06/2011 22:15:59
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,1,0.5,Dec/06/2011 22:15:59
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,8,0.5,Dec/06/2011 22:15:59
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,41,0.5,Dec/06/2011 22:25:52
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,1,0.5,Dec/07/2011 16:53:12
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,1,0.5,Dec/07/2011 16:53:12
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,98,0.5,Dec/07/2011 16:53:12
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2,0.5,Dec/07/2011 23:27:20
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,1,0.5,Dec/07/2011 23:27:20
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,20,0.5,Dec/08/2011 19:54:26
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,30,0.5,Dec/09/2011 00:09:51
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,1,0.5,Dec/09/2011 00:09:51
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,1,0.9,Dec/09/2011 00:14:45
