market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,240,0.5,Apr/19/2012 19:46:25
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,1,1.5,Apr/20/2012 13:57:32
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,17,1.5,Apr/20/2012 20:17:41
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,8,1.5,Apr/20/2012 20:17:41
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,260,0.5,Apr/20/2012 23:41:02
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,10,0.6,Apr/20/2012 23:41:02
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,1,0.4,Apr/21/2012 07:23:13
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,40,0.4,Apr/21/2012 15:18:23
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,1,0.3,Apr/22/2012 02:28:34
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,50,0.3,Apr/22/2012 02:28:34
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,1,0.4,Apr/22/2012 02:29:52
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,50,0.4,Apr/22/2012 02:29:52
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,30,0.4,Apr/22/2012 02:29:52
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,4,0.5,Apr/22/2012 09:54:18
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,1,0.5,Apr/22/2012 09:54:18
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,730,0.5,Apr/22/2012 09:54:18
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,15,0.6,Apr/22/2012 09:58:21
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,1,0.5,Apr/22/2012 20:36:37
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,200,0.5,Apr/22/2012 20:36:37
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,7,0.5,Apr/22/2012 20:36:37
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,1,0.5,Apr/22/2012 23:23:28
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,8,0.5,Apr/22/2012 23:23:28
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,200,0.5,Apr/22/2012 23:23:28
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,35,0.6,Apr/22/2012 23:23:38
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,1,0.6,Apr/22/2012 23:23:38
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,50,0.7,Apr/22/2012 23:24:48
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,1,0.7,Apr/22/2012 23:24:48
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,15,0.8,Apr/23/2012 01:30:46
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,1,0.3,Apr/23/2012 01:31:01
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,41,0.6,Apr/23/2012 18:52:12
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,9,0.6,Apr/23/2012 18:59:02
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,1,0.7,Apr/23/2012 18:59:02
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,50,0.7,Apr/23/2012 18:59:02
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,1,0.6,Apr/23/2012 18:59:02
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,50,0.6,Apr/24/2012 00:30:54
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,1,0.6,Apr/24/2012 00:30:54
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,100,0.5,Apr/24/2012 03:38:45
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,100,0.5,Apr/24/2012 03:39:19
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,4,0.4,Apr/24/2012 17:24:16
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,1,0.5,Apr/24/2012 19:38:15
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,100,0.5,Apr/24/2012 19:38:15
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,50,0.6,Apr/24/2012 19:47:48
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,1,0.6,Apr/24/2012 19:47:48
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,1,0.4,Apr/25/2012 19:57:17
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,50,0.4,Apr/25/2012 20:19:00
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,1,0.4,Apr/25/2012 20:19:00
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,19,0.4,Apr/25/2012 20:19:00
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,5,0.3,Apr/25/2012 21:09:12
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,5,0.3,Apr/25/2012 21:15:28
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,5,0.3,Apr/25/2012 21:21:30
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,1,0.4,Apr/27/2012 13:29:00
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,8,0.4,Apr/27/2012 13:29:00
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,50,0.3,Apr/28/2012 04:32:13
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,1,0.4,May/01/2012 00:13:38
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,45,0.4,May/01/2012 00:13:38
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,112,0.3,May/01/2012 03:00:29
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,50,0.3,May/01/2012 03:03:42
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,50,0.3,May/01/2012 03:14:59
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,50,0.3,May/01/2012 03:21:12
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,1,0.2,May/02/2012 17:56:57
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,1,0.2,May/02/2012 17:57:18
