market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,5,15.0,Jan/01/2011 20:32:54
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,1,10.1,Jan/10/2011 18:20:40
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,1,10.1,Jan/16/2011 05:01:07
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,4,10.1,Jan/23/2011 13:17:09
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,1,9.9,Jan/24/2011 22:14:07
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,1,9.9,Jan/24/2011 23:37:46
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,1,9.9,Jan/24/2011 23:48:12
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,1,9.9,Jan/25/2011 06:35:46
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,1,9.9,Jan/25/2011 15:41:27
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,1,8.1,Jan/26/2011 04:31:49
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,1,9.9,Jan/27/2011 00:05:35
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,5,11.0,Jan/27/2011 00:06:17
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,1,8.0,Feb/13/2011 01:58:58
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,1,9.9,Feb/16/2011 19:48:46
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,3,12.9,Feb/19/2011 00:13:52
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,1,14.9,Feb/19/2011 00:45:17
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2,14.9,Feb/19/2011 00:45:17
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2,15.0,Feb/19/2011 01:32:06
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,1,13.9,Mar/05/2011 18:20:19
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2,10.0,Mar/18/2011 16:43:45
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,5,5.0,Mar/28/2011 20:01:57
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,1,5.0,Mar/29/2011 19:52:14
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,4,7.9,May/13/2011 03:18:03
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,5,7.9,May/21/2011 23:16:08
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,1,7.0,May/21/2011 23:16:08
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,1,7.8,May/21/2011 23:16:08
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,8,8.4,May/21/2011 23:16:08
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,5,8.3,May/21/2011 23:16:08
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,12,8.4,May/22/2011 23:54:59
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,5,6.5,Jun/01/2011 21:32:01
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,20,5.3,Jun/02/2011 13:28:35
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,5,5.5,Jun/02/2011 13:28:35
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,3,5.6,Jun/02/2011 13:28:35
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,5,7.9,Jun/15/2011 14:34:59
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,4,4.0,Jun/17/2011 04:08:55
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,7,4.5,Jun/30/2011 14:18:15
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,1,4.6,Jun/30/2011 14:18:15
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,10,4.5,Jun/30/2011 14:18:56
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,5,4.5,Jul/01/2011 17:23:09
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,7,4.5,Jul/01/2011 19:36:51
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,3,4.5,Jul/01/2011 20:04:36
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,9,2.0,Jul/19/2011 02:48:06
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,10,2.1,Jul/19/2011 02:48:06
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,1,2.2,Jul/19/2011 02:48:06
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,19,4.9,Jul/28/2011 14:15:31
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,10,5.4,Jul/28/2011 14:15:31
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,1,4.8,Jul/28/2011 14:15:31
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,10,5.5,Aug/02/2011 00:18:20
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,10,5.0,Aug/02/2011 00:18:20
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,1,3.7,Aug/03/2011 09:38:19
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,10,3.6,Aug/15/2011 21:59:56
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,9,4.5,Aug/16/2011 16:47:52
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2,4.0,Aug/16/2011 16:47:52
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,10,5.0,Aug/16/2011 16:50:07
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,10,4.9,Aug/16/2011 16:50:07
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,1,4.5,Aug/16/2011 16:50:07
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,1,5.4,Aug/16/2011 16:50:28
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,10,5.4,Aug/16/2011 16:50:28
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,7,5.5,Aug/16/2011 16:53:52
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,1,4.5,Aug/17/2011 22:45:45
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,12,4.5,Aug/20/2011 11:02:30
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,5,5.0,Aug/21/2011 22:31:38
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,5,5.0,Aug/24/2011 03:08:14
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2,5.0,Aug/27/2011 20:23:00
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,5,4.5,Sep/06/2011 13:42:30
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,70,4.5,Sep/06/2011 21:52:22
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,20,5.5,Sep/13/2011 11:30:07
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,10,5.0,Sep/13/2011 14:12:07
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,40,4.3,Sep/15/2011 22:23:39
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,6,4.0,Sep/15/2011 23:10:45
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,5,4.2,Sep/23/2011 18:30:52
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,100,4.1,Sep/23/2011 23:05:06
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,10,4.0,Sep/23/2011 23:05:19
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,10,4.5,Sep/24/2011 00:24:18
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,2,4.9,Sep/24/2011 00:25:23
743559,REP.VP.2012.CHRISTIE,Chris Christie to be Republican VP nominee in 2012,20,5.0,Sep/24/2011 00:25:51
