market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,100,1.0,Apr/13/2012 13:48:46
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,100,1.0,Apr/13/2012 18:36:46
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.5,Apr/14/2012 04:16:24
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,12,0.5,Apr/14/2012 04:16:24
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.6,Apr/14/2012 04:16:24
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,215,0.6,Apr/14/2012 04:16:24
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,25,0.5,Apr/14/2012 05:51:31
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,66,0.5,Apr/14/2012 06:00:58
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,34,0.5,Apr/14/2012 07:44:03
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.5,Apr/14/2012 07:44:03
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,45,0.5,Apr/15/2012 00:08:34
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,50,0.5,Apr/15/2012 05:15:40
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,50,0.5,Apr/15/2012 15:06:29
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,8,0.5,Apr/18/2012 08:31:20
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.5,Apr/18/2012 08:31:20
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,100,0.5,Apr/18/2012 08:31:20
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,20,0.4,Apr/19/2012 16:58:43
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,35,0.4,Apr/19/2012 18:05:51
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2,0.4,Apr/19/2012 18:05:51
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,50,0.4,Apr/19/2012 19:56:04
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.4,Apr/19/2012 19:56:04
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,25,0.5,Apr/20/2012 20:17:26
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,30,0.4,Apr/20/2012 20:52:06
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.4,Apr/20/2012 21:32:56
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,252,0.4,Apr/20/2012 23:40:47
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,4,0.3,Apr/21/2012 04:27:25
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.3,Apr/21/2012 06:01:39
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2,0.3,Apr/21/2012 06:19:25
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.3,Apr/21/2012 07:23:13
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,100,0.3,Apr/21/2012 16:32:44
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,3,0.3,Apr/21/2012 16:38:44
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,48,0.4,Apr/22/2012 05:30:42
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.4,Apr/22/2012 05:30:42
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,47,0.3,Apr/22/2012 05:30:42
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,4,0.4,Apr/22/2012 05:30:42
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.3,Apr/22/2012 05:30:42
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,50,0.3,Apr/23/2012 00:23:11
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.3,Apr/23/2012 00:23:11
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.4,Apr/23/2012 00:23:27
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,50,0.4,Apr/23/2012 00:23:27
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,186,0.3,Apr/23/2012 16:42:53
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.3,Apr/24/2012 07:34:42
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.4,Apr/24/2012 07:34:42
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,50,0.4,Apr/24/2012 07:34:42
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,50,0.3,Apr/24/2012 07:34:42
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.4,Apr/24/2012 15:07:28
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,50,0.4,Apr/24/2012 15:07:28
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,180,0.4,Apr/24/2012 15:10:21
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,50,0.4,Apr/24/2012 15:13:03
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,40,0.5,Apr/24/2012 15:57:43
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,14,0.5,Apr/24/2012 16:15:14
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,100,0.5,Apr/24/2012 16:15:14
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,35,0.5,Apr/24/2012 16:15:14
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.5,Apr/24/2012 16:15:14
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,4,0.4,Apr/24/2012 17:24:06
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,56,0.4,Apr/24/2012 17:36:13
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,20,0.3,Apr/25/2012 19:57:11
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,5,0.3,Apr/25/2012 21:09:06
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,5,0.3,Apr/25/2012 21:15:21
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,5,0.3,Apr/25/2012 21:21:22
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,19,0.4,Apr/27/2012 19:30:36
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,10,0.4,Apr/27/2012 23:11:20
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,45,0.3,Apr/28/2012 02:51:52
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,50,0.3,Apr/28/2012 04:32:07
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,100,0.3,Apr/28/2012 04:37:31
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,168,0.3,Apr/28/2012 14:45:11
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,56,0.3,Apr/28/2012 14:45:11
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,50,0.3,May/01/2012 00:49:16
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.3,May/01/2012 00:49:16
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2,0.3,May/01/2012 17:45:34
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.1,May/02/2012 17:56:57
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.1,May/02/2012 17:57:18
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2,0.1,May/02/2012 17:57:59
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,6,0.1,May/02/2012 17:58:39
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,4,0.1,May/02/2012 17:59:41
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,6,0.1,May/02/2012 18:00:03
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,4,0.1,May/02/2012 18:00:24
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.1,May/02/2012 18:01:28
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,100,0.1,May/03/2012 11:35:19
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,50,0.1,May/03/2012 18:34:05
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.1,May/07/2012 01:43:42
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,50,0.2,May/07/2012 17:41:10
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.2,May/07/2012 17:41:10
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,49,0.2,May/07/2012 17:41:10
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,50,0.1,May/07/2012 20:34:10
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,64,0.2,May/10/2012 06:58:18
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,61,0.2,May/10/2012 06:58:18
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,36,0.2,May/10/2012 16:31:55
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,150,0.2,May/10/2012 16:31:55
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,64,0.2,May/10/2012 16:31:55
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,50,0.1,May/11/2012 05:06:10
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,36,0.2,May/11/2012 21:21:58
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,15,0.2,May/11/2012 21:21:58
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,100,0.2,May/11/2012 21:21:58
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,99,0.2,May/11/2012 21:21:58
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,50,0.1,May/13/2012 19:18:35
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.2,May/14/2012 22:59:25
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2,0.2,May/14/2012 22:59:25
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,9,0.1,May/18/2012 04:45:25
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,85,0.1,May/18/2012 05:02:37
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,10,0.2,May/20/2012 04:40:42
