market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,5,0.2,Jun/22/2011 18:39:10
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,10,0.2,Jun/22/2011 18:39:10
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,10,0.2,Jun/22/2011 18:39:10
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,50,0.2,Jul/29/2011 23:47:59
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,10,0.2,Sep/01/2011 02:21:43
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,10,0.2,Sep/01/2011 02:21:43
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,35,0.2,Sep/01/2011 02:21:43
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,10,0.3,Sep/01/2011 02:21:43
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,10,0.5,Sep/01/2011 02:23:57
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,10,0.5,Sep/01/2011 02:23:57
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,5,0.4,Sep/01/2011 02:23:57
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,10,0.5,Sep/01/2011 02:23:57
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,10,0.5,Sep/01/2011 02:23:57
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,10,0.5,Sep/01/2011 02:23:57
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,40,0.8,Sep/01/2011 02:23:57
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,10,0.5,Sep/01/2011 02:23:57
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,5,0.5,Sep/01/2011 02:23:57
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,10,0.9,Sep/01/2011 02:23:57
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,10,1.0,Sep/01/2011 02:23:57
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,10,1.0,Sep/01/2011 02:23:57
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,10,1.0,Sep/01/2011 02:23:57
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,2,0.2,Oct/05/2011 00:33:02
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.2,Oct/12/2011 07:05:57
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.2,Oct/12/2011 11:22:37
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,2,0.2,Oct/12/2011 11:22:48
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,2,0.2,Oct/12/2011 11:24:26
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,4,0.2,Oct/12/2011 11:24:31
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,6,0.2,Oct/12/2011 11:25:38
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,10,0.2,Oct/12/2011 11:27:30
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.2,Oct/16/2011 17:49:22
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,74,0.2,Oct/16/2011 17:49:22
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.2,Oct/22/2011 22:02:21
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.2,Oct/23/2011 10:44:09
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.2,Oct/23/2011 10:50:40
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,2,0.2,Oct/23/2011 11:47:14
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,7,0.2,Oct/23/2011 14:07:30
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.2,Oct/23/2011 14:10:43
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.2,Oct/23/2011 14:17:41
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.2,Oct/23/2011 14:18:34
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,2,0.2,Oct/23/2011 14:19:18
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,10,0.2,Oct/23/2011 15:15:03
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,10,0.2,Oct/23/2011 15:16:15
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,10,0.2,Oct/23/2011 15:31:46
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,2,0.3,Nov/03/2011 17:19:53
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,36,0.2,Nov/09/2011 21:12:53
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,10,0.2,Nov/09/2011 21:12:53
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.2,Nov/09/2011 21:12:53
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,53,0.2,Nov/09/2011 21:12:53
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,99,0.3,Nov/22/2011 05:22:10
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,100,0.3,Nov/22/2011 05:22:10
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,37,0.3,Nov/22/2011 05:22:10
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,50,0.3,Nov/22/2011 05:22:10
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,44,0.3,Nov/22/2011 05:22:10
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,16,0.3,Nov/22/2011 05:22:10
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,50,0.3,Nov/22/2011 05:22:10
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,20,0.3,Nov/22/2011 05:22:10
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.3,Nov/22/2011 05:22:10
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,2,0.3,Nov/22/2011 05:22:10
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,20,0.3,Nov/22/2011 05:22:10
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,18,0.3,Nov/22/2011 05:22:10
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.3,Nov/24/2011 10:12:02
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,50,0.3,Nov/24/2011 10:12:02
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,10,0.3,Dec/06/2011 22:29:28
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,10,0.3,Dec/07/2011 03:30:04
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,30,0.3,Dec/11/2011 16:20:34
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,33,0.3,Dec/11/2011 16:20:34
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,50,0.3,Dec/11/2011 16:20:34
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.3,Dec/11/2011 16:20:34
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.3,Dec/11/2011 16:20:34
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,17,0.3,Dec/11/2011 16:22:25
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,50,0.3,Dec/11/2011 16:23:46
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,5,0.4,Dec/13/2011 05:35:27
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,100,0.4,Dec/13/2011 05:35:27
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.4,Dec/13/2011 05:35:27
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.4,Dec/13/2011 05:35:27
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.3,Dec/13/2011 07:44:24
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,8,0.3,Dec/14/2011 01:55:27
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,2,0.3,Dec/14/2011 01:55:27
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.4,Dec/14/2011 07:21:41
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.4,Dec/14/2011 07:21:41
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.3,Dec/14/2011 13:22:23
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,8,0.3,Dec/14/2011 13:24:02
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,8,0.3,Dec/14/2011 13:24:08
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,20,0.5,Dec/15/2011 20:33:54
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,20,0.5,Dec/15/2011 20:33:54
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,20,0.5,Dec/15/2011 20:33:54
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,20,0.5,Dec/15/2011 20:33:54
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,20,0.5,Dec/15/2011 20:33:54
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,20,0.5,Dec/15/2011 20:33:54
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,10,0.5,Dec/15/2011 20:33:54
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,30,0.5,Dec/15/2011 20:33:54
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,50,0.5,Dec/15/2011 20:33:54
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,50,0.5,Dec/15/2011 20:33:54
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.5,Dec/15/2011 20:33:54
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.4,Dec/15/2011 20:33:54
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.4,Dec/15/2011 20:33:54
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,20,0.5,Dec/15/2011 20:33:54
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,5,0.5,Dec/15/2011 20:33:54
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.4,Dec/15/2011 20:33:54
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.6,Dec/15/2011 20:34:15
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.6,Dec/15/2011 20:34:15
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,2,0.3,Dec/16/2011 03:41:07
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.3,Dec/16/2011 03:41:07
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.2,Dec/16/2011 09:42:32
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.3,Dec/16/2011 19:11:09
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.3,Dec/17/2011 18:48:35
749687,REP.VP.2012.TRUMP,Donald Trump to be Republican VP nominee in 2012,1,0.3,Dec/17/2011 18:48:49
