market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750281,HORRIBLE.BOSSES.+$20.0M,Horrible Bosses to gross OVER $20.0M in opening weekend,2011-06-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750281,HORRIBLE.BOSSES.+$20.0M,Horrible Bosses to gross OVER $20.0M in opening weekend,2011-06-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750281,HORRIBLE.BOSSES.+$20.0M,Horrible Bosses to gross OVER $20.0M in opening weekend,2011-06-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750281,HORRIBLE.BOSSES.+$20.0M,Horrible Bosses to gross OVER $20.0M in opening weekend,2011-06-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750281,HORRIBLE.BOSSES.+$20.0M,Horrible Bosses to gross OVER $20.0M in opening weekend,2011-07-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750281,HORRIBLE.BOSSES.+$20.0M,Horrible Bosses to gross OVER $20.0M in opening weekend,2011-07-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750281,HORRIBLE.BOSSES.+$20.0M,Horrible Bosses to gross OVER $20.0M in opening weekend,2011-07-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750281,HORRIBLE.BOSSES.+$20.0M,Horrible Bosses to gross OVER $20.0M in opening weekend,2011-07-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750281,HORRIBLE.BOSSES.+$20.0M,Horrible Bosses to gross OVER $20.0M in opening weekend,2011-07-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750281,HORRIBLE.BOSSES.+$20.0M,Horrible Bosses to gross OVER $20.0M in opening weekend,2011-07-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750281,HORRIBLE.BOSSES.+$20.0M,Horrible Bosses to gross OVER $20.0M in opening weekend,2011-07-07,37.0,50.0,37.0,37.0,11,11,50.0,37.0
750281,HORRIBLE.BOSSES.+$20.0M,Horrible Bosses to gross OVER $20.0M in opening weekend,2011-07-08,0.0,0.0,0.0,37.0,11,0,50.0,37.0
750281,HORRIBLE.BOSSES.+$20.0M,Horrible Bosses to gross OVER $20.0M in opening weekend,2011-07-09,0.0,0.0,0.0,37.0,11,0,50.0,37.0
750281,HORRIBLE.BOSSES.+$20.0M,Horrible Bosses to gross OVER $20.0M in opening weekend,2011-07-10,0.0,0.0,0.0,37.0,11,0,50.0,37.0
750281,HORRIBLE.BOSSES.+$20.0M,Horrible Bosses to gross OVER $20.0M in opening weekend,2011-07-11,0.0,0.0,0.0,37.0,11,0,50.0,37.0
