market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750285,HORRIBLE.BOSSES.+$32.5M,Horrible Bosses to gross OVER $32.5M in opening weekend,2011-06-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750285,HORRIBLE.BOSSES.+$32.5M,Horrible Bosses to gross OVER $32.5M in opening weekend,2011-06-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750285,HORRIBLE.BOSSES.+$32.5M,Horrible Bosses to gross OVER $32.5M in opening weekend,2011-06-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750285,HORRIBLE.BOSSES.+$32.5M,Horrible Bosses to gross OVER $32.5M in opening weekend,2011-06-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750285,HORRIBLE.BOSSES.+$32.5M,Horrible Bosses to gross OVER $32.5M in opening weekend,2011-07-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750285,HORRIBLE.BOSSES.+$32.5M,Horrible Bosses to gross OVER $32.5M in opening weekend,2011-07-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750285,HORRIBLE.BOSSES.+$32.5M,Horrible Bosses to gross OVER $32.5M in opening weekend,2011-07-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750285,HORRIBLE.BOSSES.+$32.5M,Horrible Bosses to gross OVER $32.5M in opening weekend,2011-07-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750285,HORRIBLE.BOSSES.+$32.5M,Horrible Bosses to gross OVER $32.5M in opening weekend,2011-07-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750285,HORRIBLE.BOSSES.+$32.5M,Horrible Bosses to gross OVER $32.5M in opening weekend,2011-07-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750285,HORRIBLE.BOSSES.+$32.5M,Horrible Bosses to gross OVER $32.5M in opening weekend,2011-07-07,7.5,7.5,7.5,7.5,1,1,7.5,7.5
750285,HORRIBLE.BOSSES.+$32.5M,Horrible Bosses to gross OVER $32.5M in opening weekend,2011-07-08,0.0,0.0,0.0,7.5,1,0,7.5,7.5
750285,HORRIBLE.BOSSES.+$32.5M,Horrible Bosses to gross OVER $32.5M in opening weekend,2011-07-09,0.0,0.0,0.0,7.5,1,0,7.5,7.5
750285,HORRIBLE.BOSSES.+$32.5M,Horrible Bosses to gross OVER $32.5M in opening weekend,2011-07-10,0.0,0.0,0.0,7.5,1,0,7.5,7.5
750285,HORRIBLE.BOSSES.+$32.5M,Horrible Bosses to gross OVER $32.5M in opening weekend,2011-07-11,0.0,0.0,0.0,7.5,1,0,7.5,7.5
