market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750282,HORRIBLE.BOSSES.+$25.0M,Horrible Bosses to gross OVER $25.0M in opening weekend,2011-06-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750282,HORRIBLE.BOSSES.+$25.0M,Horrible Bosses to gross OVER $25.0M in opening weekend,2011-06-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
750282,HORRIBLE.BOSSES.+$25.0M,Horrible Bosses to gross OVER $25.0M in opening weekend,2011-06-29,15.0,15.0,15.0,15.0,1,1,15.0,15.0
750282,HORRIBLE.BOSSES.+$25.0M,Horrible Bosses to gross OVER $25.0M in opening weekend,2011-06-30,0.0,0.0,0.0,15.0,1,0,15.0,15.0
750282,HORRIBLE.BOSSES.+$25.0M,Horrible Bosses to gross OVER $25.0M in opening weekend,2011-07-01,0.0,0.0,0.0,15.0,1,0,15.0,15.0
750282,HORRIBLE.BOSSES.+$25.0M,Horrible Bosses to gross OVER $25.0M in opening weekend,2011-07-02,0.0,0.0,0.0,15.0,1,0,15.0,15.0
750282,HORRIBLE.BOSSES.+$25.0M,Horrible Bosses to gross OVER $25.0M in opening weekend,2011-07-03,0.0,0.0,0.0,15.0,1,0,15.0,15.0
750282,HORRIBLE.BOSSES.+$25.0M,Horrible Bosses to gross OVER $25.0M in opening weekend,2011-07-04,0.0,0.0,0.0,15.0,1,0,15.0,15.0
750282,HORRIBLE.BOSSES.+$25.0M,Horrible Bosses to gross OVER $25.0M in opening weekend,2011-07-05,0.0,0.0,0.0,15.0,1,0,15.0,15.0
750282,HORRIBLE.BOSSES.+$25.0M,Horrible Bosses to gross OVER $25.0M in opening weekend,2011-07-06,0.0,0.0,0.0,15.0,1,0,15.0,15.0
750282,HORRIBLE.BOSSES.+$25.0M,Horrible Bosses to gross OVER $25.0M in opening weekend,2011-07-07,30.0,31.5,30.0,30.0,7,6,31.5,15.0
750282,HORRIBLE.BOSSES.+$25.0M,Horrible Bosses to gross OVER $25.0M in opening weekend,2011-07-08,41.5,41.5,34.0,34.0,11,4,41.5,15.0
750282,HORRIBLE.BOSSES.+$25.0M,Horrible Bosses to gross OVER $25.0M in opening weekend,2011-07-09,47.5,47.5,47.5,47.5,13,2,47.5,15.0
750282,HORRIBLE.BOSSES.+$25.0M,Horrible Bosses to gross OVER $25.0M in opening weekend,2011-07-10,98.0,98.0,98.0,98.0,13,9,98.0,15.0
750282,HORRIBLE.BOSSES.+$25.0M,Horrible Bosses to gross OVER $25.0M in opening weekend,2011-07-11,0.0,0.0,0.0,98.0,13,0,98.0,15.0
