market id,market symbol,market name,trade quantity,trade price,date/time [utc]
675220,CA.GOV2010.REP,Republican Party Candidate to Win,1,40.0,Aug/17/2009 16:02:21
675220,CA.GOV2010.REP,Republican Party Candidate to Win,1,39.0,Nov/05/2009 03:01:53
675220,CA.GOV2010.REP,Republican Party Candidate to Win,1,44.0,Nov/15/2009 22:35:15
675220,CA.GOV2010.REP,Republican Party Candidate to Win,1,46.0,Nov/19/2009 19:19:42
675220,CA.GOV2010.REP,Republican Party Candidate to Win,100,40.0,Nov/22/2009 00:02:02
675220,CA.GOV2010.REP,Republican Party Candidate to Win,1,39.0,Jan/07/2010 01:29:11
675220,CA.GOV2010.REP,Republican Party Candidate to Win,1,49.0,Feb/16/2010 22:29:12
675220,CA.GOV2010.REP,Republican Party Candidate to Win,5,39.1,Mar/18/2010 11:47:15
675220,CA.GOV2010.REP,Republican Party Candidate to Win,10,45.0,Apr/05/2010 11:37:33
675220,CA.GOV2010.REP,Republican Party Candidate to Win,5,42.0,May/26/2010 00:36:12
675220,CA.GOV2010.REP,Republican Party Candidate to Win,4,45.0,Jun/09/2010 04:59:32
675220,CA.GOV2010.REP,Republican Party Candidate to Win,1,48.0,Jun/11/2010 03:31:28
675220,CA.GOV2010.REP,Republican Party Candidate to Win,5,50.0,Jun/17/2010 01:51:25
675220,CA.GOV2010.REP,Republican Party Candidate to Win,3,48.6,Jul/01/2010 03:33:57
675220,CA.GOV2010.REP,Republican Party Candidate to Win,20,51.0,Jul/10/2010 10:49:00
675220,CA.GOV2010.REP,Republican Party Candidate to Win,1,50.8,Jul/11/2010 02:21:52
675220,CA.GOV2010.REP,Republican Party Candidate to Win,2,49.0,Jul/11/2010 02:21:52
675220,CA.GOV2010.REP,Republican Party Candidate to Win,5,50.9,Jul/15/2010 22:01:07
675220,CA.GOV2010.REP,Republican Party Candidate to Win,5,49.0,Jul/16/2010 00:55:04
675220,CA.GOV2010.REP,Republican Party Candidate to Win,5,45.1,Jul/21/2010 21:40:19
675220,CA.GOV2010.REP,Republican Party Candidate to Win,13,51.0,Jul/24/2010 02:00:38
675220,CA.GOV2010.REP,Republican Party Candidate to Win,2,45.1,Jul/24/2010 23:59:52
675220,CA.GOV2010.REP,Republican Party Candidate to Win,1,49.4,Jul/29/2010 22:04:04
675220,CA.GOV2010.REP,Republican Party Candidate to Win,3,54.9,Aug/06/2010 20:44:43
675220,CA.GOV2010.REP,Republican Party Candidate to Win,1,51.8,Aug/13/2010 02:52:48
675220,CA.GOV2010.REP,Republican Party Candidate to Win,5,53.0,Aug/13/2010 14:08:14
675220,CA.GOV2010.REP,Republican Party Candidate to Win,5,53.0,Aug/26/2010 13:41:58
675220,CA.GOV2010.REP,Republican Party Candidate to Win,5,52.9,Aug/26/2010 13:41:58
675220,CA.GOV2010.REP,Republican Party Candidate to Win,1,54.8,Aug/27/2010 22:40:18
675220,CA.GOV2010.REP,Republican Party Candidate to Win,5,59.9,Aug/28/2010 21:50:49
675220,CA.GOV2010.REP,Republican Party Candidate to Win,1,60.0,Aug/30/2010 21:36:15
675220,CA.GOV2010.REP,Republican Party Candidate to Win,1,53.1,Sep/02/2010 09:52:50
675220,CA.GOV2010.REP,Republican Party Candidate to Win,10,57.0,Sep/10/2010 19:10:14
675220,CA.GOV2010.REP,Republican Party Candidate to Win,1,75.0,Sep/14/2010 17:03:16
