market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,2007-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,2008-01-01,0.0,0.0,0.0,3.0,0,0,0.0,0.0
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,2008-01-02,0.0,0.0,0.0,3.5,0,0,0.0,0.0
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,2008-01-03,0.0,0.0,0.0,3.5,0,0,0.0,0.0
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,2008-01-04,0.0,0.0,0.0,3.5,0,0,0.0,0.0
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,2008-01-05,0.0,0.0,0.0,3.5,0,0,0.0,0.0
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,2008-01-06,0.0,0.0,0.0,3.5,0,0,0.0,0.0
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,2008-01-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,2008-01-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,2008-01-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,2008-01-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,2008-01-11,0.0,0.0,0.0,3.0,0,0,0.0,0.0
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,2008-01-12,0.0,0.0,0.0,3.0,0,0,0.0,0.0
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,2008-01-13,0.0,0.0,0.0,3.0,0,0,0.0,0.0
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,2008-01-14,0.0,0.0,0.0,3.0,0,0,0.0,0.0
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,2008-01-15,0.0,0.0,0.0,3.0,0,0,0.0,0.0
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,2008-01-16,0.0,0.0,0.0,3.0,0,0,0.0,0.0
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,2008-01-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,2008-01-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,2008-01-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,2008-01-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
559149,US.ACTION.NKOREA.SEP08,United States to conduct overt military action against North Korea on/before 30 Sep 2008,2008-01-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
