market id,market symbol,market name,trade quantity,trade price,date/time [utc]
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,10,10.0,Apr/09/2009 18:55:41
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,19,30.0,May/27/2009 07:46:00
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,29.0,May/27/2009 07:46:00
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2,15.0,May/27/2009 17:28:31
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,18,15.0,May/27/2009 18:16:16
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,19.5,May/27/2009 22:32:13
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,10,20.0,May/27/2009 22:32:23
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,20,20.0,May/27/2009 22:32:23
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,10,15.0,May/27/2009 22:36:43
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2,10.2,May/28/2009 02:27:51
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,3,10.3,May/28/2009 08:34:05
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,20,10.0,May/28/2009 08:34:05
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,8,10.2,May/28/2009 08:34:05
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,10,10.1,May/28/2009 08:34:05
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,5,10.0,May/28/2009 09:58:58
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,10.0,May/28/2009 10:02:24
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,13,10.0,May/28/2009 10:53:09
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,20,12.0,May/29/2009 22:40:17
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,10,11.0,May/30/2009 13:28:54
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,20,11.5,May/31/2009 21:44:14
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2,11.2,May/31/2009 21:44:14
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,5,11.0,May/31/2009 21:44:14
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2,10.3,May/31/2009 23:25:55
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,17,10.2,May/31/2009 23:26:07
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,12,10.1,May/31/2009 23:26:31
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,3,11.0,Jun/01/2009 11:40:23
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,15,13.0,Jun/01/2009 11:41:07
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,10.9,Jun/01/2009 22:37:01
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,20,11.0,Jun/02/2009 05:47:20
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2,10.6,Jun/03/2009 00:16:51
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2,10.6,Jun/03/2009 00:16:51
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,5,10.5,Jun/03/2009 00:16:51
