market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,6.0,Jan/03/2012 11:11:02
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,4,6.0,Jan/03/2012 11:11:13
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,4.0,Jan/03/2012 18:07:47
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,2,2.0,Jan/06/2012 17:36:25
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,2.8,Jan/21/2012 08:20:05
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,2,1.0,Jan/22/2012 12:07:16
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,2.8,Jan/28/2012 09:23:23
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,2.4,Jan/30/2012 04:43:05
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,2.9,Feb/03/2012 02:02:16
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,3.0,Feb/09/2012 11:20:01
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,4.8,Feb/09/2012 11:20:19
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,5.0,Feb/10/2012 20:28:25
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,3,5.5,Feb/10/2012 20:28:25
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,9,5.9,Feb/10/2012 20:28:25
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,2,9.5,Feb/10/2012 20:47:38
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,3,6.0,Feb/13/2012 05:01:47
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,10,2.5,Feb/16/2012 01:14:51
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,10,3.5,Feb/19/2012 17:26:09
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,3.3,Feb/26/2012 12:01:18
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,5,3.5,Feb/26/2012 12:02:01
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,1.6,Mar/01/2012 14:56:57
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,10,1.5,Mar/07/2012 02:15:59
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,3,1.6,Mar/07/2012 02:15:59
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,1.7,Mar/20/2012 10:36:12
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,3.9,Mar/20/2012 10:37:18
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,3.9,Mar/26/2012 22:43:05
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,2,2.2,Apr/04/2012 11:09:19
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,2.5,Apr/04/2012 11:09:24
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,2.6,Apr/09/2012 01:15:12
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,3,2.7,Apr/09/2012 01:15:42
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,2.8,Apr/11/2012 15:39:07
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,3.5,Apr/11/2012 15:39:33
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,5,3.6,Apr/11/2012 15:47:43
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,3.3,Apr/12/2012 04:33:38
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,3.1,Apr/13/2012 04:13:13
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,3.1,Apr/13/2012 04:13:44
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,2.8,Apr/13/2012 10:11:30
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,10,3.0,Apr/13/2012 21:52:45
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,2.8,Apr/14/2012 17:34:20
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,5,3.0,Apr/14/2012 17:34:53
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,2.5,Apr/17/2012 00:24:46
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,5,2.0,Apr/17/2012 00:24:46
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,1.5,Apr/23/2012 03:27:43
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,2.1,Apr/23/2012 21:14:51
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,2.6,Apr/23/2012 21:15:10
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,2.9,Apr/23/2012 21:15:49
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,2.9,Apr/23/2012 21:15:49
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,2,3.3,Apr/23/2012 21:16:43
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,3.5,Apr/23/2012 21:16:55
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,3.7,Apr/23/2012 21:17:05
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,3.2,Apr/27/2012 02:03:00
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,1.7,Apr/30/2012 20:25:19
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,1.6,Apr/30/2012 20:25:41
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,2.0,May/11/2012 19:26:40
