market id,market symbol,market name,trade quantity,trade price,date/time [utc]
696577,US.ACTION.NKOREA.JUN10,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2010,3,6.5,Nov/11/2009 17:06:26
696577,US.ACTION.NKOREA.JUN10,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2010,5,4.4,Jan/03/2010 00:45:56
696577,US.ACTION.NKOREA.JUN10,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2010,3,5.5,Jan/16/2010 14:43:44
696577,US.ACTION.NKOREA.JUN10,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2010,5,3.3,Jan/21/2010 13:40:36
696577,US.ACTION.NKOREA.JUN10,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2010,1,4.4,Feb/08/2010 10:19:21
696577,US.ACTION.NKOREA.JUN10,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2010,5,3.9,Mar/26/2010 16:11:18
696577,US.ACTION.NKOREA.JUN10,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2010,293,4.4,Mar/26/2010 16:12:29
696577,US.ACTION.NKOREA.JUN10,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2010,2,4.3,Mar/26/2010 16:12:29
696577,US.ACTION.NKOREA.JUN10,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2010,30,4.4,Mar/26/2010 16:13:04
696577,US.ACTION.NKOREA.JUN10,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2010,3,4.4,Mar/26/2010 16:14:53
696577,US.ACTION.NKOREA.JUN10,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2010,1,4.4,Mar/26/2010 16:15:45
696577,US.ACTION.NKOREA.JUN10,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2010,5,4.4,Mar/26/2010 16:34:37
696577,US.ACTION.NKOREA.JUN10,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2010,4,2.5,Apr/01/2010 17:06:49
696577,US.ACTION.NKOREA.JUN10,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2010,2,2.3,May/04/2010 15:00:00
696577,US.ACTION.NKOREA.JUN10,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2010,1,2.8,May/23/2010 21:28:52
696577,US.ACTION.NKOREA.JUN10,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2010,2,3.2,May/28/2010 09:50:16
696577,US.ACTION.NKOREA.JUN10,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2010,5,4.9,May/30/2010 02:30:15
696577,US.ACTION.NKOREA.JUN10,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2010,5,5.1,May/30/2010 02:30:34
696577,US.ACTION.NKOREA.JUN10,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2010,3,2.3,Jun/01/2010 21:38:51
696577,US.ACTION.NKOREA.JUN10,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2010,10,2.9,Jun/19/2010 18:13:05
