market id,market symbol,market name,trade quantity,trade price,date/time [utc]
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,1,7.4,May/17/2010 00:37:05
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,1,7.3,May/21/2010 08:35:50
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,1,7.4,May/23/2010 21:29:21
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,2,7.4,May/24/2010 14:30:03
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,2,7.9,May/25/2010 15:46:17
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,2,8.0,May/25/2010 15:46:17
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,2,7.3,May/27/2010 02:01:02
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,2,7.4,May/27/2010 02:01:02
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,2,7.9,May/27/2010 22:40:03
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,6,10.0,May/27/2010 22:40:12
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,1,8.0,May/27/2010 22:40:12
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,3,9.8,May/31/2010 19:29:05
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,1,9.8,Jun/12/2010 00:18:00
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,25,9.8,Jun/23/2010 00:21:49
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,1,9.8,Jun/23/2010 03:08:39
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,3,7.2,Jul/05/2010 21:14:49
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,1,5.8,Jul/21/2010 04:41:00
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,5,5.0,Jul/27/2010 12:56:48
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,5,5.0,Jul/27/2010 12:57:12
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,5,6.0,Jul/27/2010 12:57:12
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,5,6.0,Jul/27/2010 13:47:35
