market id,market symbol,market name,trade quantity,trade price,date/time [utc]
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,1,10.0,Nov/05/2006 13:59:09
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,5,5.3,Nov/06/2006 14:31:42
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,1,5.1,Nov/06/2006 14:31:42
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,4,5.3,Nov/06/2006 14:31:42
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,3,5.5,Nov/06/2006 14:31:42
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,1,3.0,Nov/12/2006 10:51:37
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,15,2.5,Nov/20/2006 18:36:33
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,1,3.7,Nov/26/2006 04:10:01
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,3,3.9,Nov/26/2006 04:10:01
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,5,4.0,Nov/26/2006 20:29:52
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,12,3.9,Nov/26/2006 20:29:52
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2,3.9,Nov/26/2006 20:29:52
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,1,3.7,Nov/26/2006 20:29:52
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,1,4.5,Dec/03/2006 23:51:38
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2,2.4,Dec/20/2006 04:36:33
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,1,2.3,Dec/20/2006 04:36:33
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,3,2.3,Jan/02/2007 03:18:13
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2,2.3,Jan/02/2007 03:18:54
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,4,2.3,Jan/17/2007 01:06:18
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,1,4.5,Mar/01/2007 09:46:02
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,1,3.0,Mar/01/2007 09:46:08
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,15,2.5,Mar/01/2007 09:46:54
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,1,0.8,Mar/01/2007 09:49:08
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,5,2.3,Mar/01/2007 09:49:21
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,6,4.3,Mar/01/2007 09:50:12
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,13,5.3,Mar/01/2007 10:11:05
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,5,4.0,Mar/01/2007 10:23:25
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,5,1.0,Mar/14/2007 04:42:59
